2.55714e-64  4  1.43692e-25  8  3.81551  4.57862  5.34172  5.32817  6.86793  7.63103  8.39413  9.15724  8.65828  10.6834  11.4465  12.2096  11.3224  13.7359  14.499  15.2621  16.0252  14.6525  17.5514  18.3145  
0.00647553  3.95727  0.275325  7.9809  3.67222  4.40667  5.14111  5.45162  6.61  7.34444  7.49598  8.17744  8.85889  10.2822  11.0167  11.7511  12.4856  13.22  12.9476  14.6889  15.4233  14.992  15.6734  17.6267  
0.0521027  3.99993  0.642213  7.97159  3.67222  4.40667  5.14111  5.45162  6.61  7.34444  7.49598  8.17744  8.85889  10.2822  11.0167  11.7511  12.4856  13.22  12.9476  14.6889  15.4233  14.992  15.6734  17.6267  
0.0164221  3.87791  0.298926  7.99951  3.67222  4.40667  5.14111  5.45162  6.61  7.34444  7.49598  8.17744  8.85889  10.2822  11.0167  11.7511  12.4856  13.22  12.9476  14.6889  15.4233  14.992  15.6734  17.6267  
0.0189967  3.98646  1.16881  7.9649  3.67222  4.40667  5.14111  5.45162  6.61  7.34444  7.49598  8.17744  8.85889  10.2822  11.0167  11.7511  12.4856  13.22  12.9476  14.6889  15.4233  14.992  15.6734  17.6267  
0.102784  3.91647  0.531497  7.96138  3.67222  4.40667  5.14111  5.45162  6.61  7.34444  7.49598  8.17744  8.85889  10.2822  11.0167  11.7511  12.4856  13.22  12.9476  14.6889  15.4233  14.992  15.6734  17.6267  
0.0980512  3.96289  0.944561  7.90546  3.67222  4.40667  5.14111  5.45162  6.61  7.34444  7.49598  8.17744  8.85889  10.2822  11.0167  11.7511  12.4856  13.22  12.9476  14.6889  15.4233  14.992  15.6734  17.6267  
0.0308575  3.75443  0.161392  7.95715  3.67222  4.40667  5.14111  5.45162  6.61  7.34444  7.49598  8.17744  8.85889  10.2822  11.0167  11.7511  12.4856  13.22  12.9476  14.6889  15.4233  14.992  15.6734  17.6267  
0.0142736  3.98893  1.90693  7.9167  3.67222  4.40667  5.14111  5.45162  6.61  7.34444  7.49598  8.17744  8.85889  10.2822  11.0167  11.7511  12.4856  13.22  12.9476  14.6889  15.4233  14.992  15.6734  17.6267  
0.131151  3.88414  0.864366  7.90834  3.67222  4.40667  5.14111  5.45162  6.61  7.34444  7.49598  8.17744  8.85889  10.2822  11.0167  11.7511  12.4856  13.22  12.9476  14.6889  15.4233  14.992  15.6734  17.6267  
0.105596  3.94948  0.71223  7.51376  3.67222  4.40667  5.14111  5.45162  6.61  7.34444  7.49598  8.17744  8.85889  10.2822  11.0167  11.7511  12.4856  13.22  12.9476  14.6889  15.4233  14.992  15.6734  17.6267  
0.0491229  3.69299  0.462194  7.96864  3.67222  4.40667  5.14111  5.45162  6.61  7.34444  7.49598  8.17744  8.85889  10.2822  11.0167  11.7511  12.4856  13.22  12.9476  14.6889  15.4233  14.992  15.6734  17.6267  
0.0679997  3.96289  1.98468  7.80237  3.67222  4.40667  5.14111  5.45162  6.61  7.34444  7.49598  8.17744  8.85889  10.2822  11.0167  11.7511  12.4856  13.22  12.9476  14.6889  15.4233  14.992  15.6734  17.6267  
