1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.980985  0.990469  0.98946  0.988473  0.987497  0.986427  0.985382  0.984568  0.983253  0.982201  0.981241  0.980112  0.979283  0.978161  0.977099  0.97606  0.974952  0.973872  0.973366  0.972906  0.971228  0.970042  0.969253  0.968456  0.967115  0.96628  0.965132  0.964218  0.963102  0.961932  
0.962399  0.981096  0.979071  0.977097  0.974931  0.973063  0.971047  0.969192  0.966809  0.964538  0.962931  0.961247  0.95906  0.956983  0.954899  0.952825  0.951133  0.948479  0.947378  0.946037  0.943451  0.941055  0.939162  0.93776  0.935633  0.933804  0.931365  0.930049  0.927796  0.925396  
0.944312  0.971872  0.968871  0.966003  0.962961  0.960015  0.957036  0.954392  0.950909  0.94775  0.945123  0.942249  0.93944  0.936364  0.933337  0.93032  0.927628  0.924196  0.922394  0.920542  0.916566  0.913233  0.910632  0.90835  0.905222  0.902607  0.899373  0.897037  0.894094  0.890625  
0.926655  0.962807  0.958823  0.955061  0.950929  0.947178  0.943307  0.939649  0.935311  0.931098  0.927764  0.924274  0.920313  0.916406  0.912476  0.90852  0.905351  0.900648  0.898056  0.895273  0.890676  0.886382  0.882758  0.879787  0.876214  0.872652  0.868482  0.865639  0.861983  0.857387  
0.909497  0.95389  0.948963  0.944401  0.939492  0.934657  0.929902  0.925481  0.920258  0.915322  0.910908  0.906166  0.901789  0.897007  0.892253  0.88745  0.883389  0.878211  0.874723  0.871377  0.86568  0.860695  0.856444  0.852512  0.848277  0.843977  0.839367  0.835397  0.831476  0.825913  
0.892721  0.945107  0.939253  0.933863  0.928039  0.922334  0.916867  0.911408  0.905413  0.89966  0.894445  0.888834  0.883702  0.878148  0.872677  0.867003  0.862491  0.856371  0.851966  0.847734  0.841605  0.835984  0.830995  0.826093  0.821533  0.816468  0.811254  0.806567  0.802105  0.795926  
0.876403  0.936463  0.929702  0.923558  0.916793  0.910285  0.903927  0.897789  0.891101  0.884624  0.878421  0.871806  0.866148  0.859836  0.853634  0.84719  0.842053  0.835391  0.830117  0.825238  0.81835  0.812144  0.806487  0.800779  0.795672  0.789894  0.784464  0.778785  0.77411  0.7672  
0.860415  0.927918  0.920341  0.913273  0.905568  0.898414  0.891488  0.884254  0.876934  0.869688  0.862743  0.855534  0.848986  0.841875  0.835164  0.827931  0.822059  0.81495  0.808739  0.803064  0.795804  0.789122  0.7827  0.776442  0.770657  0.764086  0.758324  0.752102  0.746595  0.739673  
0.84483  0.919488  0.911097  0.903222  0.894725  0.886785  0.879014  0.871203  0.863094  0.855236  0.847436  0.839381  0.832277  0.824462  0.817104  0.80921  0.802644  0.795141  0.788164  0.781858  0.773958  0.766788  0.75981  0.752964  0.746576  0.739371  0.733364  0.726363  0.720441  0.713138  
0.829576  0.911156  0.902043  0.89319  0.883903  0.875334  0.86704  0.858236  0.849398  0.840884  0.832476  0.823983  0.815959  0.8074  0.799617  0.791043  0.783673  0.775871  0.76806  0.760974  0.752822  0.745271  0.73764  0.730465  0.723342  0.71542  0.709055  0.701722  0.694767  0.687801  
0.814725  0.902939  0.893105  0.883392  0.873462  0.864124  0.855031  0.845753  0.836031  0.827017  0.817886  0.808705  0.800094  0.790885  0.782539  0.773414  0.765281  0.757233  0.748759  0.741059  0.732384  0.724442  0.716367  0.708824  0.701042  0.692562  0.685926  0.678026  0.670455  0.663455  
0.800164  0.894787  0.884215  0.873757  0.863282  0.853083  0.842936  0.833362  0.822772  0.813187  0.803613  0.793884  0.784526  0.77482  0.765899  0.756237  0.747519  0.738986  0.72994  0.721328  0.712603  0.704194  0.695827  0.687678  0.679677  0.670919  0.663541  0.655562  0.647043  0.639949  
0.785914  0.886766  0.875488  0.864225  0.85311  0.842199  0.831364  0.821222  0.809994  0.79987  0.789579  0.779212  0.76934  0.75906  0.749559  0.739435  0.730119  0.721277  0.711673  0.702561  0.693352  0.684542  0.675751  0.667305  0.658739  0.649513  0.641981  0.633427  0.624622  0.617322  
0.771956  0.878811  0.866806  0.854862  0.843193  0.831485  0.819699  0.809203  0.797339  0.786605  0.775865  0.764996  0.754453  0.74375  0.733661  0.723086  0.713343  0.703973  0.693896  0.683995  0.674764  0.665475  0.656409  0.647427  0.638724  0.629316  0.621181  0.612531  0.603122  0.59554  
0.75831  0.870986  0.858288  0.845601  0.833284  0.820928  0.808556  0.797436  0.785166  0.773852  0.76239  0.75093  0.739949  0.728746  0.718062  0.707111  0.696928  0.687209  0.676671  0.666393  0.656706  0.647004  0.637531  0.628323  0.619135  0.609356  0.601205  0.591963  0.582613  0.574637  
0.744908  0.863216  0.849855  0.83641  0.823684  0.8105  0.797585  0.785728  0.772865  0.761051  0.749157  0.737242  0.725701  0.714101  0.702811  0.691514  0.681135  0.670667  0.659783  0.648916  0.639171  0.629022  0.619282  0.609707  0.600391  0.590423  0.581729  0.572846  0.562737  0.554444  
0.731803  0.855573  0.841598  0.827289  0.814132  0.800218  0.78718  0.774229  0.760953  0.748673  0.736142  0.723707  0.711818  0.699756  0.687844  0.676281  0.665743  0.65457  0.643396  0.632298  0.622129  0.611611  0.601498  0.591865  0.582142  0.571761  0.562987  0.554023  0.543733  0.535096  
0.718951  0.847995  0.833275  0.818496  0.804616  0.790138  0.776286  0.763047  0.749368  0.736609  0.723493  0.710572  0.698213  0.685744  0.673431  0.661468  0.650496  0.639213  0.627532  0.616038  0.605686  0.594727  0.584396  0.574235  0.564347  0.553914  0.545002  0.535392  0.525537  0.516433  
0.706336  0.840529  0.825182  0.809642  0.795306  0.780157  0.766129  0.751901  0.737803  0.724612  0.710974  0.697612  0.684908  0.672016  0.659235  0.646974  0.635805  0.623928  0.611958  0.600222  0.589587  0.578315  0.567757  0.557376  0.547323  0.53648  0.527392  0.517933  0.507731  0.49848  
0.693974  0.833127  0.817022  0.801116  0.786032  0.770379  0.755483  0.741072  0.726565  0.712927  0.698823  0.68505  0.671882  0.65862  0.645593  0.6329  0.621258  0.609383  0.596909  0.584764  0.574086  0.56243  0.551802  0.54073  0.530754  0.51986  0.510538  0.500665  0.490733  0.481213  
0.681788  0.825812  0.809116  0.792438  0.776937  0.760657  0.745551  0.73025  0.715417  0.701288  0.686713  0.672549  0.659074  0.645444  0.631973  0.61904  0.607176  0.594743  0.582094  0.56974  0.558767  0.5469  0.536063  0.524894  0.514796  0.503479  0.494018  0.484277  0.474064  0.464448  
0.669861  0.81856  0.801138  0.784095  0.767868  0.751141  0.735198  0.719747  0.704528  0.689973  0.674979  0.66045  0.646547  0.632586  0.618925  0.605601  0.593252  0.580868  0.567794  0.555089  0.544067  0.531909  0.521023  0.50925  0.499249  0.48792  0.478244  0.467607  0.458231  0.448382  
0.658109  0.811393  0.793413  0.775599  0.758977  0.741681  0.725557  0.709251  0.693728  0.678704  0.663288  0.648411  0.63424  0.619948  0.605899  0.592377  0.579791  0.566898  0.553729  0.540873  0.529548  0.517273  0.5062  0.494416  0.484313  0.472599  0.462805  0.451817  0.442727  0.432819  
0.646569  0.804267  0.785673  0.767313  0.750136  0.732382  0.715616  0.699017  0.683174  0.667665  0.651876  0.636681  0.622165  0.607608  0.593266  0.579493  0.566494  0.553478  0.540099  0.526983  0.515489  0.503086  0.491892  0.479879  0.469754  0.45806  0.447996  0.43696  0.428169  0.417819  
0.635197  0.797228  0.777989  0.759123  0.741392  0.723183  0.705835  0.688867  0.672737  0.656775  0.640637  0.625139  0.61024  0.595402  0.580879  0.566842  0.553445  0.540243  0.526763  0.513355  0.501768  0.489245  0.477935  0.465715  0.455663  0.443519  0.433651  0.42251  0.412688  0.403215  
0.624006  0.790192  0.770424  0.750948  0.732716  0.714083  0.696378  0.678876  0.66227  0.646014  0.629551  0.61376  0.598541  0.583461  0.568641  0.554439  0.540739  0.527296  0.513692  0.500168  0.488347  0.475791  0.464291  0.452062  0.441775  0.429928  0.419665  0.408475  0.399336  0.389097  
0.612983  0.783244  0.762915  0.742867  0.724136  0.705084  0.687081  0.668969  0.651919  0.635402  0.618636  0.602568  0.586993  0.571654  0.556648  0.542267  0.528282  0.514535  0.500916  0.487243  0.475265  0.462683  0.450997  0.438783  0.428355  0.416336  0.406143  0.394846  0.38506  0.375375  
0.602119  0.776249  0.75542  0.734825  0.715602  0.696156  0.677715  0.65925  0.641747  0.624923  0.607865  0.591526  0.575688  0.560107  0.544848  0.530322  0.516099  0.502163  0.48841  0.474792  0.462462  0.449884  0.438018  0.425842  0.415192  0.403484  0.392913  0.381666  0.37237  0.362109  
0.591423  0.769342  0.747982  0.726878  0.707166  0.687329  0.66851  0.649615  0.631693  0.614593  0.597266  0.580671  0.564533  0.548695  0.533293  0.518608  0.504165  0.489976  0.4762  0.462603  0.449997  0.437431  0.42539  0.413275  0.402495  0.390631  0.380145  0.368892  0.358757  0.349238  
0.580887  0.762389  0.740558  0.718969  0.698775  0.678573  0.659235  0.640168  0.621818  0.604396  0.58681  0.569967  0.553622  0.537543  0.521931  0.50712  0.492506  0.478179  0.46426  0.450573  0.437811  0.425286  0.413078  0.401046  0.390056  0.378518  0.367668  0.356566  0.34673  0.336824  
0.570493  0.755559  0.733234  0.711163  0.690479  0.669903  0.650206  0.630748  0.612031  0.594331  0.576506  0.559428  0.542811  0.526547  0.51077  0.495818  0.481046  0.466486  0.452571  0.439005  0.425948  0.413422  0.401077  0.389119  0.37801  0.366407  0.355603  0.344514  0.334239  0.324775  
0.560263  0.748695  0.725933  0.703404  0.682231  0.661312  0.641131  0.621507  0.602416  0.5844  0.56635  0.549047  0.532241  0.515824  0.499793  0.484749  0.469871  0.455165  0.441154  0.427447  0.414371  0.401877  0.389401  0.377553  0.366229  0.355125  0.34384  0.332885  0.323561  0.313187  
0.550175  0.741956  0.718733  0.695747  0.674079  0.652807  0.632302  0.612293  0.59289  0.574601  0.556345  0.538832  0.521772  0.505257  0.489017  0.473864  0.458895  0.443948  0.429988  0.416352  0.403117  0.390613  0.378037  0.36629  0.35484  0.343845  0.332487  0.32153  0.312418  0.301964  
