2  4  1.06887e-28  2.72362e-22  3.53408  4.24089  4.94771  5.65452  6.36134  7.06816  7.77497  8.48179  9.1886  9.89542  10.6022  11.1413  12.0159  12.5339  13.4295  14.1363  14.6229  15.5499  16.2568  16.9636  
2  3.98632  0.0925798  0.0109238  3.51683  4.18913  4.92356  5.62692  6.28369  7.03365  7.73702  8.44039  9.07644  9.84712  10.5505  11.2538  11.9572  12.6606  13.3639  14.0673  14.6619  15.3601  16.1774  16.8808  
1.97976  3.99871  0.0251668  0.0937229  3.51683  4.18913  4.92356  5.62692  6.28369  7.03365  7.73702  8.44039  9.07644  9.84712  10.5505  11.2538  11.9572  12.6606  13.3639  14.0673  14.6619  15.3601  16.1774  16.8808  
1.98536  3.96633  0.026034  0.0286503  3.51683  4.18913  4.92356  5.62692  6.28369  7.03365  7.73702  8.44039  9.07644  9.84712  10.5505  11.2538  11.9572  12.6606  13.3639  14.0673  14.6619  15.3601  16.1774  16.8808  
1.98536  3.96633  0.026034  0.277507  3.51683  4.18913  4.92356  5.62692  6.28369  7.03365  7.73702  8.44039  9.07644  9.84712  10.5505  11.2538  11.9572  12.6606  13.3639  14.0673  14.6619  15.3601  16.1774  16.8808  
1.99982  3.99031  0.0688538  0.819701  3.51683  4.18913  4.92356  5.62692  6.28369  7.03365  7.73702  8.44039  9.07644  9.84712  10.5505  11.2538  11.9572  12.6606  13.3639  14.0673  14.6619  15.3601  16.1774  16.8808  
2  3.93799  0.0686863  0.796528  3.51683  4.18913  4.92356  5.62692  6.28369  7.03365  7.73702  8.44039  9.07644  9.84712  10.5505  11.2538  11.9572  12.6606  13.3639  14.0673  14.6619  15.3601  16.1774  16.8808  
1.99911  3.92555  0.070782  0.973695  3.51683  4.18913  4.92356  5.62692  6.28369  7.03365  7.73702  8.44039  9.07644  9.84712  10.5505  11.2538  11.9572  12.6606  13.3639  14.0673  14.6619  15.3601  16.1774  16.8808  
1.99902  3.86123  0.0849395  0.787585  3.51683  4.18913  4.92356  5.62692  6.28369  7.03365  7.73702  8.44039  9.07644  9.84712  10.5505  11.2538  11.9572  12.6606  13.3639  14.0673  14.6619  15.3601  16.1774  16.8808  
1.99951  3.91138  0.0921082  1.35763  3.51683  4.18913  4.92356  5.62692  6.28369  7.03365  7.73702  8.44039  9.07644  9.84712  10.5505  11.2538  11.9572  12.6606  13.3639  14.0673  14.6619  15.3601  16.1774  16.8808  
