1  1.13418e-22  2.39664e-18  1.29337e-12  7.54832e-15  0.646935  1.81702e-16  2.03306e-15  8.95556e-11  2.73605e-14  1.18208e-17  9.21561e-12  1  4.72728e-10  2.43825e-09  9.46176e-21  1.87868e-05  2.55965e-12  0.000318549  0.716501  0.703441  1.48251e-16  1  1.12596e-11  1  3.98259e-16  4.44475e-06  0.551978  0.000917764  0.5  
0.998753  2.21271e-17  0.57165  3.08245e-11  0.619883  0.639869  3.84053e-12  5.02133e-11  0.698456  1.6741e-12  2.60362e-20  2.58253e-14  0.743259  3.58957e-13  7.35926e-16  7.44519e-09  9.09305e-17  7.04608e-12  2.52851e-18  0.71941  4.57697e-13  2.15349e-10  1.29597e-16  1.25344e-09  3.73064e-12  1.20441e-11  7.83522e-13  2.84396e-11  0.531886  0.505874  
0.992366  0.516983  0.542376  3.41706e-11  0.592653  0.616806  1.9276e-16  6.03552e-13  0.679082  2.71285e-12  3.1356e-18  2.24862e-14  0.734996  7.02491e-13  9.03091e-17  3.49847e-12  1.14287e-18  2.95297e-16  5.58411e-17  0.732227  1.65581e-15  0.00515679  5.00131e-28  1.05756e-11  4.06863e-16  4.16143e-11  8.04627e-16  3.8077e-18  0.561562  5.31867e-12  
0.986339  0.487778  0.514138  3.51748e-11  0.565686  0.590457  1.13089e-21  9.62456e-11  0.658439  8.24496e-13  1.9557e-18  5.18163e-14  0.723332  2.51455e-08  2.12104e-17  1.07141e-10  2.42991e-15  4.07741e-14  1.53444e-18  0.741091  3.36602e-15  3.04225e-10  1.06577e-15  7.92637e-10  1.02583e-15  4.82614e-12  1.61049e-13  8.92448e-13  0.588414  4.24801e-12  
0.981169  0.46342  0.489654  7.56619e-12  0.54189  0.567463  1.26792e-21  6.48369e-13  0.638513  1.30546e-05  0  1.2448e-14  0.710736  3.45857e-08  4.21751e-18  5.5862e-11  4.47898e-17  9.84832e-16  1.32812e-17  0.746531  1.05305e-11  3.02548e-12  1.23514e-12  5.82667e-15  3.17656e-13  5.03336e-08  2.32184e-06  2.21329e-11  0.610815  0.00520732  
0.976086  0.440323  0.465954  1.39523e-07  0.518148  0.544162  1.11074e-21  2.34658e-12  0.618196  3.66541e-14  1.28467e-18  5.83867e-23  0.697458  2.36621e-11  2.43949e-16  3.72374e-09  1.0225e-17  9.61615e-10  0.00809521  0.749335  6.18758e-12  2.75985e-08  2.41542e-05  5.31018e-12  1.07094e-12  7.82345e-07  8.8995e-12  5.16799e-17  0.63219  5.86829e-13  
0.971686  0.419552  0.445554  3.10486e-11  0.497467  0.523543  0  1.58665e-13  0.59938  1.41952e-12  1.04962e-20  1.27925e-10  0.68408  4.78365e-15  6.37365e-24  5.3676e-09  6.78477e-19  1.83903e-12  7.65154e-19  0.750012  3.31205e-13  3.45224e-07  8.78478e-17  1.02281e-14  1.77987e-20  1.24129e-12  1.07752e-15  7.69188e-13  0.648873  1.50729e-13  
0.961803  0.377787  1  0.426242  1  1  0.503146  0.531871  0.555296  0.580512  0.604639  0.628458  0.649347  9.04519e-06  3.12923e-06  1.41738e-05  1.16761e-10  8.85379e-05  1.69026e-10  0.744658  2.32783e-11  7.8011e-05  1.28695e-08  0.000116012  2.25853e-12  1.19252e-10  6.24258e-12  2.08894e-05  0.684101  5.47009e-06  
0.956734  0.358274  1  0.404501  1  1  0.479419  0.508017  0.531534  0.557587  0.582466  0.606755  0.629687  1.90759e-06  1.83913e-14  1.4349e-05  2.57855e-14  0.000533181  9.39782e-10  0.739692  6.71436e-12  2.8145e-07  2.00019e-08  6.09974e-05  2.60029e-11  3.33885e-05  6.37551e-13  0.00432894  0.698219  0.00137448  
0.951665  0.339658  1  0.38281  1  1  0.455732  0.484163  0.507772  0.534655  0.559749  0.584727  0.608791  1.25831e-08  3.13668e-13  1.06363e-08  0.000130112  1.43631e-07  6.50681e-12  0.73146  2.52518e-14  8.49185e-09  1.33294e-10  9.91262e-06  1.98007e-09  1.50237e-05  4.29427e-12  1.076e-10  0.712402  1.70502e-06  
0.945387  0.317249  0.999259  0.360381  0.999935  1  0.425509  0.453469  0.478264  0.498973  0.530384  0.556379  0.581613  9.15479e-10  3.29884e-18  1.2937e-11  0.00434419  6.3932e-08  2.55491e-09  0.718656  2.94493e-10  6.4189e-06  7.19027e-11  5.79718e-07  4.44293e-11  1.10082e-09  6.98955e-14  0.000746187  0.726741  2.57576e-06  
0.938417  0.296101  1  0.331027  1  0.999997  0.396639  0.422131  1  0.472064  0.497604  0.524087  0.549756  2.43582e-05  0.599772  8.43597e-07  1.28536e-12  3.28458e-09  9.0421e-11  0.701174  4.79059e-13  3.91416e-08  5.88499e-09  1.3598e-06  4.75924e-10  2.28791e-06  6.32921e-05  3.49631e-05  0.738415  1.45689e-06  
0.932844  0.282538  1  0.312546  1  0.999997  0.373288  0.396209  1  0.447287  0.471624  0.497698  0.523804  5.57258e-05  0.575065  4.68774e-06  1.1867e-11  4.75847e-06  5.20022e-09  0.684351  6.172e-10  2.76711e-08  1.18228e-06  7.83828e-08  8.75367e-11  7.78318e-06  9.54837e-07  1.88641e-06  0.745073  4.61235e-10  
0.927409  0.270956  1  0.295974  1  0.999906  0.353124  0.373425  1  0.420132  0.44643  0.472134  0.498391  5.39504e-05  0.550696  4.09093e-08  3.41617e-12  1.77909e-08  7.21674e-12  0.666651  7.72374e-06  7.79279e-06  6.3759e-11  4.01962e-06  2.67481e-12  4.18558e-05  6.09327e-10  5.86476e-06  0.74893  2.41211e-06  
0.922254  0.261749  1  0.283232  1  1  0.332862  0.353206  1  0.39815  0.422714  0.448328  0.474021  1.15913e-15  0.526284  6.49018e-09  3.04562e-14  7.67744e-08  1.90984e-12  0.646243  1.36135e-13  8.5066e-06  3.03273e-14  1.08138e-06  6.41745e-11  6.14922e-08  3.92233e-13  1.06686e-08  0.749898  8.82632e-11  
0.917099  0.255864  1  0.272483  1  1  0.315387  0.334799  1  0.376189  0.400146  0.424627  0.449807  1.00761e-05  0.502064  9.82926e-07  5.10839e-07  9.02087e-09  1.22772e-09  0.625834  1.07528e-09  7.1517e-08  2.88131e-13  1.01139e-07  3.92921e-10  1.02214e-06  1.69648e-07  1.37871e-12  0.748853  8.44765e-07  
0.909551  0.250704  1  0.2601  1  1  0.293477  0.309213  1  0.346972  0.368682  0.391574  0.415787  2.63703e-11  0.466567  0.492434  1.03377e-17  1.11127e-12  3.80607e-15  0.594996  5.32832e-29  6.56762e-09  1.63149e-17  3.2271e-11  1.05942e-16  1.15611e-09  6.9816e-25  4.52004e-22  0.742902  7.19093e-18  
0.905693  0.249766  1  0.256118  1  1  0.283726  0.298329  1  0.33312  0.353162  1  0.399057  1.82063e-21  0.448624  0.474205  0.500649  2.6018e-10  5.20795e-13  0.578424  1.33257e-14  2.77617e-11  5.66408e-19  1.37312e-09  4.49005e-18  8.00605e-11  3.95179e-11  1.07455e-11  0.737962  7.08454e-09  
0.901572  0.250707  1  0.252031  1  1  0.274726  0.287205  1  0.319406  0.338299  1  0.38146  6.75922e-09  0.429826  0.455376  0.481209  0.507278  2.72368e-16  0.559208  0  0  4.72476e-15  1.14128e-13  4.15392e-22  2.43932e-06  1.08955e-11  2.92433e-05  0.731294  3.49876e-06  
0.89541  0.256308  1  0.250485  1  1  0.263573  0.276879  1  0.297865  0.317283  1  0.355982  1.70576e-13  0.402427  1  0.452664  0.478248  0.504435  0.530111  1.24594e-12  3.58559e-10  3.5705e-08  4.19665e-08  1.27685e-11  6.60253e-07  1.25126e-10  0.000418427  0.718565  3.50677e-06  
0.882522  0.273196  0.263445  0.25629  1  1  1  1  1  1  1  1  0.311677  1  1  0.371707  0.394834  1  0.444288  0.470049  0.496176  0.522322  2.13042e-17  2.07238e-13  0  8.36945e-14  4.68695e-24  0  0.683206  1.89067e-13  
0.882522  0.273196  0.263445  0.25629  1  1  1  1  1  1  1  1  0.311677  1  1  0.371707  0.394834  1  0.444288  0.470049  0.496176  0.522322  2.13042e-17  2.07238e-13  0  8.36945e-14  4.68695e-24  0  0.683206  1.89067e-13  
0.882522  0.273196  0.263445  0.25629  1  1  1  1  1  1  1  1  0.311677  1  1  0.371707  0.394834  1  0.444288  0.470049  0.496176  0.522322  2.13042e-17  2.07238e-13  0  8.36945e-14  4.68695e-24  0  0.683206  1.89067e-13  
0.86564  1  1  0.285979  1  1  1  1  1  1  1  1  0.26969  1  0.29494  1  1  1  0.370828  1  0.418157  1  0.469061  0.495178  0.521314  3.78853e-20  5.3781e-19  2.90641e-14  0.620787  1.83909e-08  
0.858839  0.341143  1  0.303984  1  1  1  1  1  1  0.250479  1  0.259144  1  1  1  1  1  0.344528  1  0.38863  1  0.437599  0.463287  0.489295  0.515514  0.541459  4.23622e-17  0.591812  2.37837e-09  
0.858839  0.341143  1  0.303984  1  1  1  1  1  1  0.250479  1  0.259144  1  1  1  1  1  0.344528  1  0.38863  1  0.437599  0.463287  0.489295  0.515514  0.541459  4.23622e-17  0.591812  2.37837e-09  
0.839112  0.421746  1  5.97202e-20  0.997491  1  1  1  0.986585  1  1  1  1  1  0.999706  1  0.999998  1  0.999765  1  0.317904  1  0.352883  0.375912  0.999993  0.423731  0.450797  0.474917  0.500559  0.527182  
0.831449  1  0.431239  0.406489  1  1  1  1  1  0.999915  0.27537  1  0.257462  0.999873  1  1  1  1  0.268147  0.999999  0.292655  1  0.326224  0.345826  1  0.39021  0.41435  0.439138  1  0.49237  
0.831449  1  0.431239  0.406489  1  1  1  1  1  0.999915  0.27537  1  0.257462  0.999873  1  1  1  1  0.268147  0.999999  0.292655  1  0.326224  0.345826  1  0.39021  0.41435  0.439138  1  0.49237  
0.81831  0.518418  0.492055  1.39183e-18  1  1  1  1  1  1  0.30923  1  0.279711  1  1  1  1  1  0.252473  1  0.2649  1  0.287068  1  1  0.338552  0.359444  1  1  1  
0.81225  0.545254  0.520936  2.11144e-09  0.467886  1  1  1  1  1  0.330982  1  0.294384  1  0.999565  1  0.98881  1  0.251065  1  0.25619  1  0.273837  1  0.999707  1  0.336857  1  0.999979  1  
0.804794  2.25594e-05  7.69931e-13  7.26536e-12  0.503584  0.477485  1  1  1  1  0.355974  0.99981  0.316636  1  1  0.999973  1  0.999381  0.251771  0.999998  0.25102  0.999999  0.261152  1  1  0.295623  0.31183  1  1  0.999999  
