5.68993e-69  4  6  3.71023e-59  3.5  4.2  4.9  5.6  6.3  7.00001  7.70001  8.4  9.10001  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00942999  4  5.99998  0.0685149  3.5  4.2  4.9  5.6  6.30001  7.00001  7.70001  8.40001  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00681653  3.98551  5.99957  0.292337  3.50001  4.20001  4.89999  5.59999  6.30001  7.00001  7.70002  8.40002  9.09999  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00356664  3.93006  5.99956  0.292337  3.50001  4.20001  4.89999  5.59999  6.30001  7.00001  7.70002  8.40002  9.09999  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00281702  3.86203  5.99958  0.172651  3.50001  4.2  4.89999  5.60001  6.29999  7.00002  7.69999  8.39999  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00249788  3.81101  5.99946  0.150821  3.50001  4.2  4.89999  5.60001  6.29999  7.00002  7.69999  8.39999  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0350226  3.97322  5.93724  0.298346  3.50001  4.2  4.89999  5.59999  6.29999  7.00002  7.69999  8.40002  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00190231  3.71651  5.99957  0.172651  3.50001  4.2  4.89999  5.60001  6.29999  7.00002  7.69999  8.39999  9.09999  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0351662  3.75503  5.97748  0.0784152  3.50001  4.2  4.89999  5.60001  6.29999  7.00002  7.69999  8.39999  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0140288  3.78986  5.9042  0.0806124  3.50001  4.2  4.89999  5.60001  6.29999  7.00002  7.70002  8.40002  9.10002  9.80002  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
