0.25  0.571473  0.772189  0.763287  0.747456  0.730677  0.714339  0.691269  0.664625  0.643287  0.616095  0.587874  0.56336  0.529866  0.501271  0.469852  0.440458  0.412235  0.385631  0.357134  0.331696  0.314613  0.287773  0.268652  0.253366  0.238809  0.227418  0.219785  0.215866  0.214905  
0.25  0.571473  0.772189  0.763287  0.747456  0.730677  0.712059  0.691269  0.664625  0.643287  0.616095  0.587874  0.55937  0.529866  0.501271  0.469852  0.440458  0.412235  0.383735  0.357134  0.331696  0.309221  0.287773  0.268652  0.253366  0.238809  0.227418  0.219785  0.215866  0.214905  
0.25  0.799967  0.880484  0.868608  0.847239  0.822861  0.831122  0.767371  0.734109  0.698844  0.662238  0.623406  0.581201  0.542074  0.499993  0.442808  0.416603  0.376526  0.335098  0.299537  0.264771  0.231641  0.202858  0.176877  0.157539  0.134686  0.119882  0.107061  0.101229  0.0998941  
0.250006  0.307675  0.646205  0.643493  0.633519  0.624427  0.613666  0.602108  0.590394  0.577941  0.56183  0.547229  0.531751  0.515412  0.500012  0.485874  0.467467  0.452399  0.437738  0.422721  0.409749  0.396953  0.386467  0.375505  0.37076  0.358835  0.353691  0.347479  0.345227  0.346346  
0.250006  0.903237  0.929385  0.892584  0.891576  0.86449  0.858753  0.801274  0.763548  0.750864  0.682223  0.639748  0.603055  0.547205  0.499128  0.438757  0.407157  0.361612  0.312147  0.273813  0.236242  0.218416  0.164928  0.135471  0.0806727  0.0878163  0.0729179  0.0627278  0.0505479  0.0481607  
0.249968  0.444409  0.711385  0.698687  0.693465  0.67978  0.657841  0.648162  0.630829  0.615857  0.58839  0.56914  0.567855  0.523412  0.499985  0.465355  0.456431  0.432434  0.368085  0.389517  0.370261  0.361478  0.335315  0.321011  0.311127  0.296841  0.287846  0.249568  0.279016  0.277059  
0.249997  0.689667  0.829054  0.811298  0.798977  0.778843  0.751828  0.730369  0.699735  0.649283  0.640345  0.60605  0.587922  0.53623  0.500365  0.460957  0.428617  0.394361  0.352663  0.327727  0.296214  0.288466  0.244528  0.22157  0.179579  0.184807  0.173008  0.167276  0.156627  0.156401  
0.249909  0.159971  0.576347  0.585103  0.570883  0.566231  0.584073  0.552097  0.547637  0.536485  0.532164  0.525409  0.535599  0.509166  0.500004  0.492237  0.481443  0.474589  0.462749  0.460451  0.452873  0.468631  0.439376  0.435682  0.438194  0.425697  0.424757  0.424325  0.420586  0.419956  
0.250001  0.952418  0.949601  0.930564  0.912462  0.88325  0.869192  0.818051  0.780807  0.739001  0.693472  0.647502  0.62522  0.549844  0.499141  0.426715  0.400682  0.352681  0.344836  0.26236  0.217864  0.150499  0.145946  0.115921  0.0806292  0.0640306  0.0486717  0.0276348  0.0260128  0.0232264  
0.250002  0.509111  0.741476  0.811152  0.720402  0.709142  0.692295  0.670754  0.649443  0.605413  0.6036  0.578838  0.544625  0.526726  0.500186  0.492784  0.446919  0.422327  0.432146  0.373527  0.350802  0.339935  0.310472  0.293489  0.285016  0.267961  0.25736  0.218062  0.247299  0.246295  
0.249989  0.745748  0.856207  0.833548  0.821639  0.801978  0.769477  0.749029  0.71872  0.707165  0.651434  0.614763  0.572205  0.53875  0.499853  0.485733  0.422536  0.38553  0.355026  0.313049  0.28079  0.241909  0.222966  0.197664  0.178137  0.159816  0.146874  0.153287  0.127652  0.127441  
0.250006  0.235305  0.61272  0.590749  0.601498  0.595523  0.597143  0.57794  0.569387  0.561369  0.54865  0.535105  0.53236  0.512779  0.499999  0.485376  0.47524  0.463607  0.467661  0.441089  0.42994  0.41406  0.412357  0.405154  0.406581  0.391757  0.386846  0.391064  0.381534  0.38149  
0.25  0.852454  0.905241  0.866553  0.868584  0.844549  0.802294  0.785035  0.749056  0.694852  0.672938  0.631822  0.567918  0.543907  0.500936  0.464308  0.411293  0.368645  0.335267  0.28656  0.251004  0.24979  0.183726  0.156267  0.145755  0.110528  0.0922433  0.0905733  0.0761064  0.0740135  
0.249999  0.377389  0.680118  0.685404  0.66278  0.654784  0.627298  0.626339  0.612049  0.589482  0.576593  0.558172  0.561381  0.519461  0.500251  0.463161  0.460476  0.442007  0.410239  0.405589  0.389899  0.350994  0.359475  0.348708  0.352297  0.327517  0.320377  0.325061  0.311828  0.311149  
0.25  0.631582  0.801219  0.794101  0.773223  0.755229  0.73663  0.711296  0.68491  0.667369  0.628962  0.599726  0.555387  0.533276  0.500025  0.447193  0.433862  0.402555  0.367827  0.341891  0.31223  0.29118  0.266044  0.243592  0.250062  0.212235  0.200269  0.204468  0.186479  0.183455  
