1.76561  3.76354  3.88414  4.50606  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.08674  3.78694  4.87449  7.23662  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90123  3.80653  4.2268  2.9189  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.37853  3.34581  3.89711  7.24801  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.53662  3.75944  3.37974  5.47787  3.49968  4.19991  4.9  5.6  6.29998  7  7.7  8.39949  9.1  9.79995  10.5  11.1991  11.9  12.5993  13.3  13.9937  14.6935  15.4  16.0997  16.7973  
1.58587  2.0871  5.42669  7.5307  3.49981  4.19865  4.89851  5.59973  6.29996  6.99233  7.6992  8.39844  9.09996  9.79995  10.4992  11.1989  11.8993  12.5987  13.2977  14  14.6994  15.3988  16.1  16.7931  
1.89021  3.99271  1.63038  5.46006  3.49986  4.19999  4.89927  5.59991  6.3  6.99544  7.69997  8.39912  9.1  9.79928  10.5  11.2  11.8998  12.6  13.2991  13.9932  14.6999  15.3954  16.1  16.7995  
1.22626  3.65638  5.75127  3.63193  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.89036  3.09502  4.20348  3.15246  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.800338  3.64245  4.90205  7.28019  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95819  3.37679  5.28513  1.03561  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.13275  3.11772  4.19314  6.47716  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.26284  3.81569  5.79476  1.87016  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.915059  2.62313  5.57878  7.87969  3.49996  4.19987  4.89972  5.59999  6.29996  6.98611  7.69995  8.3998  9.09992  9.79993  10.4999  11.1994  11.8997  12.5994  13.2919  13.9981  14.6999  15.3993  16.1  16.7983  
1.9223  3.99901  0.141579  6.83523  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.04437  3.72711  5.72927  2.28465  3.49963  4.19989  4.9  5.59971  6.3  6.99999  7.69992  8.39786  9.09995  9.79479  10.4973  11.1963  11.8996  12.6  13.2984  13.9978  14.6993  15.3933  16.1  16.7988  
1.87555  3.04118  5.28891  0.742125  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.768932  3.08638  3.68878  7.94153  3.49996  4.19979  4.89977  5.59992  6.29997  7  7.69993  8.3999  9.09997  9.79996  10.5  11.1994  11.8984  12.5999  13.2992  14  14.6992  15.4  16.1  16.7995  
1.91084  3.49373  5.61977  1.64934e-20  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.01255  2.87045  3.5296  5.81703  3.5  4.20008  4.9  5.6  6.3  7  7.7  8.40006  9.1  9.8  10.5  11.2025  11.9  12.6  13.3  14  14.7  15.4002  16.1  16.8  
1.6602  2.74268  5.93974  0.530304  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.284814  3.46539  5.80377  6.70324  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83677  3.8779  1.55812  2.46872  3.50003  4.2  4.90096  5.60488  6.30265  7.01715  7.70046  8.40289  9.10068  9.8004  10.5  11.2077  11.9023  12.6058  13.3013  14.003  14.7  15.4005  16.1005  16.8  
1.0129  2.87064  3.53184  4.13942  3.49781  4.19824  4.89963  5.59468  6.29998  6.99864  7.69641  8.39876  9.09604  9.79333  10.4905  11.1951  11.8995  12.5998  13.291  13.9978  14.6995  15.3984  16.0833  16.7958  
1.82742  2.61647  5.87355  3.09044e-22  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.418261  2.87492  4.88599  6.3671  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77354  3.34919  4.53251  3.63002e-21  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.961127  1.94238  3.84281  4.97917  3.50004  4.20085  4.90033  5.60021  6.30001  7.00667  7.7012  8.44722  9.10001  9.80008  10.5149  11.2  11.9017  12.6003  13.2998  14.004  14.7005  15.4089  16.1009  16.8054  
1.41602  2.50788  5.99568  0.0562011  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4001  16.1  16.8  
0.0188657  3.20612  5.86137  7.79791  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99731  3.97084  0.552607  2.23207  3.5  4.2  4.90003  5.6  6.30176  7.00101  7.70019  8.40192  9.10034  9.8  10.5  11.203  11.9  12.6  13.3007  14.0028  14.7  15.4001  16.1002  16.8  
1.21018  2.61838  5.86846  2.13659e-06  3.49701  4.19992  4.89998  5.6  6.29936  6.99997  7.69991  8.39996  9.09999  9.79832  10.4995  11.2  11.8998  12.6  13.298  14  14.6998  15.3996  16.0995  16.7961  
1.85397  2.93945  3.60094  8.12266e-21  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.632097  1.94238  3.84281  4.24429  3.50002  4.20085  4.9005  5.60015  6.30001  7.00667  7.7012  8.41297  9.09999  9.80002  10.5149  11.2  11.9025  12.6003  13.3003  14.0038  14.7002  15.407  16.1008  16.8054  
1.74285  3.8779  0.458959  2.30766  3.50003  4.20002  4.90055  5.6  6.30265  7.00004  7.70049  8.4  9.10499  9.8002  10.5001  11.2018  11.9019  12.6041  13.3006  14.0015  14.7002  15.4004  16.1005  16.8001  
0.426275  3.22913  4.46423  1.1238  3.49853  4.19838  4.89862  5.59464  6.29972  6.99866  7.6979  8.38601  9.09941  9.78684  10.4804  11.1973  11.8988  12.5949  13.2997  13.9923  14.6996  15.3962  16.077  16.7939  
1.11655  3.55097  2.84722  0.37457  3.5  4.2  4.9  5.60233  6.3  7  7.7  8.40027  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0360107  2.56064  4.10184  6.47178  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85959  3.9493  0.399824  1.54966  3.50326  4.20001  4.90001  5.60282  6.32401  7.03751  7.70005  8.41465  9.12404  9.80055  10.5006  11.2006  11.9003  12.6057  13.3028  14.0018  14.7  15.4496  16.1  16.8007  
0.757917  2.56347  1.09012  3.50215  3.49742  4.19986  4.89237  5.59741  6.29822  6.99947  7.69904  8.39838  9.09993  9.79629  10.4985  11.1973  11.8997  12.6  13.2983  13.999  14.7  15.3999  16.0929  16.794  
1.39287  3.30236  2.31439  0.0901592  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0106264  2.57258  3.89114  3.85942  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.57163  3.80404  0.288499  1.62237  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0579904  3.22913  4.54744  0.379294  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.923657  3.16477  2.31205  0.0882474  3.51468  4.20104  4.90206  5.60904  6.30333  7.00221  7.70097  8.40106  9.10441  9.80368  10.5031  11.2022  11.8998  12.6012  13.3137  14.0304  14.7004  15.428  16.1051  16.8019  
0.0696584  1.33845  3.95507  8  3.50007  4.20001  4.90058  5.6  6.3  7  7.70003  8.40047  9.1  9.80002  10.5  11.2  11.9147  12.6005  13.3001  14.0035  14.7  15.4003  16.1  16.8004  
1.95537  3.89497  0.0121552  1.40785  3.50072  4.20002  4.90057  5.60005  6.3  7.02876  7.70002  8.40144  9.10793  9.82369  10.5001  11.2021  11.9471  12.6  13.3012  14.0009  14.7005  15.4002  16.1  16.8001  
0.614654  2.83627  0.00224318  3.59818  3.5  4.2  4.89958  5.60002  6.29996  7  7.69999  8.39969  9.1  9.8  10.4997  11.2  11.9  12.6  13.3  14  14.7  15.3991  16.1  16.7999  
1.64905  2.86884  0.0103106  1.82157  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.020657  1.95015  3.84445  0.899789  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.74553  3.58098  1.62927e-38  1.27434  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0572054  2.9675  1.83749  0.528921  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.07308  2.89901  6.38091e-05  1.68273  3.5  4.19996  4.9  5.59999  6.29938  6.99998  7.7  8.39998  9.09999  9.8  10.4999  11.2  11.9  12.6  13.299  14  14.6999  15.4002  16.0994  16.8  
0.090286  0.573037  3.69818  3.97405  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84478  3.76019  0.00786797  0.67787  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.181289  3.05199  0.984593  0.216334  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.2913  2.97321  0.019863  0.764481  3.5  4.2  4.9  5.6  6.30198  7.00001  7.7  8.40015  9.10002  9.8  10.5  11.2  11.9  12.6  13.3019  14  14.7003  15.4  16.1003  16.8014  
0.0817385  0.586347  1.78009  1.47161  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73352  3.10851  0.172714  0.110388  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.206559  1.19169  1.14018  0.0107541  3.5  4.2  4.89998  5.59914  6.29458  6.99999  7.7  8.39996  9.09999  9.79993  10.4994  11.1999  11.9  12.5997  13.3  13.9999  14.7  15.4  16.1  16.8  
0.856022  2.55398  0.00112159  0.538515  3.51127  4.20092  4.91136  5.60741  6.30011  7.00376  7.70115  8.44036  9.10052  9.81312  10.5253  11.3358  11.9086  12.6023  13.3058  14.0333  14.7208  15.4262  16.1035  16.8066  
0.0992746  8.44427e-05  2.23124  7.90215  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99716  3.88054  0.0221812  0.0583743  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.507783  2.84794  0.0431116  0.100637  3.50243  4.20128  4.9379  5.60297  6.30663  7.02754  7.70067  8.40131  9.10327  9.80115  10.5095  11.2022  11.9731  12.6096  13.351  14.035  14.7322  15.4655  16.1079  16.845  
1.83247  2.52889  0.0393887  0.00124305  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7002  15.4  16.1  16.8  
0.259596  0.469161  0.00137091  0.11395  3.51235  4.19998  4.89997  5.69453  6.34884  7  7.69964  8.39996  9.09998  9.79993  10.609  11.1994  11.9  12.5997  13.3  13.9999  14.6999  15.3995  16.1  16.7997  
