0.656844  3.99851  1.88748  2.5503  4.67583  5.24114  6.56827  7.49209  8.42102  8.8403  10.2855  11.2093  12.1302  13.0281  13.9283  8.61562  16.3452  17.3107  18.2222  19.3823  19.5354  19.9847  21.7048  23.898  
0.665035  3.99235  1.89768  2.5503  4.67584  5.23657  6.56749  7.49203  8.42073  8.78359  10.2854  11.2091  12.1475  13.0272  13.9904  8.61241  16.4079  17.304  18.2311  19.2065  19.5629  20.0556  21.648  24.0016  
0.665035  3.99309  1.89768  2.5503  4.67584  5.23663  6.56748  7.49203  8.42073  8.7836  10.2852  11.2053  12.1475  13.0272  13.9904  8.61241  16.4079  17.304  18.2311  19.2065  19.5629  20.0556  21.648  24.0016  
0.665093  3.92075  1.86678  2.5503  4.67584  5.23648  6.56768  7.492  8.42045  8.78358  10.2855  11.2121  12.1506  13.0268  13.9904  8.61242  16.4092  17.3027  18.2353  19.1995  19.563  20.055  21.648  24.0016  
0.665198  3.88438  1.92215  2.5503  4.67584  5.23651  6.56786  7.492  8.42066  8.78358  10.2853  11.2127  12.1499  13.0269  13.9904  8.61246  16.4089  17.3029  18.2351  19.198  19.5632  20.0547  21.648  24.0016  
0.665245  3.91136  2.00843  2.5503  4.67584  5.2366  6.56785  7.49201  8.42125  8.78355  10.285  11.2104  12.1461  13.0277  13.9904  8.6125  16.4074  17.3036  18.2329  19.2035  19.5633  20.0538  21.648  24.0015  
0.665013  3.96854  1.91267  2.5503  4.67584  5.23643  6.56779  7.49202  8.41931  8.78361  10.2852  11.2004  12.1421  13.027  13.9904  8.67017  16.4042  17.3021  18.2287  19.1919  19.5631  20.0574  21.6517  24.0016  
0.665245  3.91962  2.00843  2.5503  4.67584  5.23664  6.56785  7.49203  8.42117  8.7836  10.285  11.2051  12.1461  13.0274  13.9904  8.6125  16.4074  17.3024  18.2307  19.2004  19.5633  20.055  21.648  24.0016  
0.665039  3.96854  1.84184  2.5503  4.67584  5.23643  6.56769  7.49202  8.41931  8.78361  10.2852  11.2039  12.1421  13.027  13.9904  8.67017  16.4042  17.3018  18.231  19.1919  19.5631  20.0574  21.652  24.0016  
0.665008  3.93614  1.84184  2.5503  4.67584  5.23655  6.56774  7.49205  8.41983  8.78362  10.2851  11.2039  12.1445  13.027  13.9904  8.67017  16.4042  17.3018  18.2309  19.1919  19.5631  20.0574  21.6517  24.0016  
0.665062  3.92192  1.96445  2.5503  4.67584  5.23651  6.5676  7.49203  8.42062  8.78362  10.2852  11.2048  12.142  13.0272  13.9904  8.67019  16.4078  17.3026  18.2309  19.1918  19.564  20.0574  21.6524  24.0016  
0.665009  3.89307  2.00551  2.5503  4.67584  5.23655  6.56781  7.49204  8.42064  8.78361  10.2851  11.2046  12.1432  13.027  13.9904  8.67021  16.4079  17.3023  18.2309  19.1909  19.5636  20.0574  21.6516  24.0016  
0.665005  3.88681  2.02775  2.5503  4.67584  5.23654  6.5677  7.49204  8.42102  8.78361  10.2851  11.2049  12.1433  13.0272  13.9904  8.67021  16.409  17.3027  18.2309  19.1916  19.564  20.0574  21.652  24.0016  
0.665089  3.89776  2.06482  2.5503  4.67584  5.2365  6.56754  7.49203  8.42129  8.78361  10.2852  11.2054  12.1422  13.0273  13.9904  8.6702  16.4103  17.3032  18.2309  19.1927  19.5646  20.0573  21.6527  24.0016  
0.665005  3.88782  2.08813  2.5503  4.67584  5.23654  6.56764  7.49204  8.42117  8.78361  10.2851  11.2053  12.145  13.0273  13.9904  8.67019  16.4104  17.3031  18.2308  19.1937  19.5644  20.0573  21.6523  24.0016  
0.665005  3.89756  2.14136  2.5503  4.67584  5.23654  6.56764  7.49204  8.42117  8.78361  10.2851  11.2055  12.145  13.0273  13.9904  8.67019  16.4115  17.3033  18.2308  19.1936  19.5647  20.0573  21.6522  24.0016  
0.664963  3.96248  2.08076  2.5503  4.67586  5.27614  6.56689  7.49201  8.40422  8.78361  10.2851  11.2063  12.1428  13.028  13.9905  8.67006  16.4113  17.305  18.2311  19.2002  19.5656  20.0567  21.6524  24.0017  
0.665005  3.89756  2.14136  2.5503  4.67584  5.23654  6.56764  7.49204  8.42856  8.78361  10.2851  11.2055  12.145  13.0273  13.9904  8.67019  16.4125  17.3033  18.2308  19.1936  19.5647  20.0573  21.6522  24.0016  
0.665005  3.92352  2.05477  2.5503  4.67586  5.27611  6.56666  7.49201  8.42364  8.78361  10.2852  11.2068  12.1429  13.0281  13.9906  8.67006  16.4105  17.3051  18.2311  19.1964  19.5656  20.056  21.6535  24.0018  
0.665005  3.90323  2.0555  2.5503  4.67586  5.27615  6.56665  7.49578  8.42375  8.78361  10.2851  11.2069  12.1428  13.0281  13.9907  8.67002  16.4105  17.3051  18.2313  19.1969  19.5656  20.0565  21.6529  24.0017  
0.665005  3.90404  2.11185  2.5503  4.67586  5.27611  6.56662  7.49961  8.42372  8.78361  10.2852  11.2071  12.1429  13.0282  13.9906  8.66999  16.4106  17.3045  18.2311  19.1968  19.5656  20.0569  21.6538  24.0019  
0.665005  3.89958  2.1543  2.5503  4.67586  5.27605  6.56659  7.50347  8.42368  8.78361  10.2852  11.2073  12.143  13.0284  13.9906  8.67002  16.411  17.3041  18.2311  19.1969  19.5656  20.0577  21.6543  24.0021  
0.0247954  3.92391  1.99018  3.10967  4.53413  5.60144  6.57071  7.50216  8.14073  9.36987  10.2918  11.1391  12.0509  12.9581  13.8625  8.58261  16.2796  17.2228  18.1559  19.0819  19.9924  19.9032  21.3253  23.8069  
0.0260811  3.93289  1.81121  3.03724  4.53407  5.60165  6.57151  7.50218  8.14073  9.36975  10.2919  11.139  12.0509  12.957  13.8635  8.58213  16.2815  17.2219  18.1568  19.0819  19.9961  19.9021  21.3226  23.8085  
0.0211709  3.97666  1.78052  3.0886  4.5343  5.60167  6.57103  7.50189  8.14098  9.36951  10.292  11.1396  12.0513  12.9575  13.8626  8.58224  16.2815  17.2227  18.1577  19.0817  19.9949  19.9018  21.3309  23.8108  
0.0286944  3.9886  1.75091  3.03164  4.53422  5.60157  6.57155  7.50167  8.14091  9.36945  10.2921  11.1398  12.0514  12.9586  13.8623  8.58226  16.283  17.2224  18.1589  19.082  19.9957  19.9006  21.3271  23.8111  
0.00598665  3.99849  1.52989  2.81013  4.53437  5.6026  6.57146  7.50253  8.14124  9.36935  10.2922  11.1402  12.0514  12.9624  13.8645  8.58373  16.2834  17.2253  18.1575  19.0846  19.9936  19.8985  21.3308  23.808  
0.00101672  3.9753  1.6529  2.97889  4.53424  5.60244  6.57056  7.50262  8.14102  9.3695  10.292  11.1397  12.0513  12.9594  13.8658  8.58305  16.2808  17.2248  18.156  19.0833  19.9929  19.9031  21.336  23.8052  
0.585147  3.89756  2.14136  2.5503  4.67681  5.23654  6.56764  7.49283  8.42117  8.78361  10.2851  11.2055  12.1749  13.0215  13.9904  8.67019  16.4115  17.3033  18.2308  19.1935  19.5646  20.0573  21.6536  24.0016  
0.806628  3.76926  1.98015  2.55356  4.67769  5.27385  6.55965  7.48035  8.42664  9.35039  10.2405  11.2  12.0924  13.0254  13.886  8.56971  16.3417  17.292  18.1707  19.1055  19.493  20.0725  21.3843  23.9114  
0.806628  3.73171  1.98015  2.55356  4.67769  5.27385  6.55959  7.48035  8.42888  9.35039  10.2492  11.1955  12.0876  13.0254  13.886  8.56935  16.3417  17.2926  18.1681  19.1045  19.4941  20.0725  21.3853  23.9114  
0.632478  3.75207  1.79513  1.48282  4.68461  5.23574  6.55654  7.48205  8.42578  9.35344  10.2494  11.1958  12.0885  13.0269  13.9104  8.57392  16.3321  17.2827  18.2183  19.1114  19.4987  19.9809  21.5378  23.9055  
0.82402  3.87103  1.93295  2.6909  4.68224  5.27646  6.55521  7.48954  8.42442  9.35664  10.2742  11.1889  12.085  13.0176  13.9115  8.56959  16.3431  17.2881  18.1721  19.1065  19.4938  20.0794  21.3851  23.9101  
