0.25  0.631598  0.800451  0.79841  0.773878  0.755947  0.741593  0.710293  0.685891  0.64438  0.629116  0.599055  0.542377  0.532897  0.500044  0.466102  0.434451  0.40057  0.386711  0.342249  0.31413  0.271042  0.265503  0.246039  0.211684  0.211391  0.200716  0.186156  0.186914  0.183282  
0.249957  0.0816231  0.539348  0.537253  0.535796  0.534135  0.529085  0.527964  0.52392  0.519022  0.516989  0.51214  0.516012  0.504448  0.499987  0.478991  0.490619  0.487029  0.474343  0.48036  0.475331  0.471121  0.470155  0.466642  0.45565  0.461337  0.461496  0.433851  0.458746  0.461121  
0.249997  0.976412  0.964351  0.922562  0.922923  0.895574  0.851622  0.826091  0.787148  0.735628  0.699442  0.650975  0.575113  0.550192  0.500375  0.456955  0.399006  0.349497  0.3538  0.256302  0.212289  0.174037  0.137332  0.106695  0.0611865  0.0543878  0.0365886  0.0342517  0.0149764  0.0104855  
0.249998  0.540531  0.757002  0.778758  0.733315  0.718536  0.687951  0.679936  0.658086  0.639684  0.609332  0.58428  0.578835  0.52822  0.500029  0.471582  0.445095  0.417529  0.388823  0.365451  0.341504  0.299983  0.300544  0.282404  0.27996  0.253334  0.243182  0.235035  0.229984  0.22909  
0.250006  0.77311  0.866582  0.833396  0.834568  0.811  0.789906  0.758546  0.72552  0.697749  0.656852  0.619391  0.575248  0.540783  0.499204  0.456017  0.41916  0.380017  0.346924  0.307449  0.273044  0.231494  0.212744  0.187357  0.157376  0.147731  0.131556  0.127027  0.116536  0.114459  
0.249981  0.271827  0.628894  0.60061  0.617688  0.610686  0.611304  0.590394  0.579297  0.583006  0.555726  0.541014  0.523104  0.513345  0.49997  0.500669  0.472879  0.458786  0.443566  0.431618  0.420819  0.37313  0.397791  0.389956  0.381839  0.375763  0.369838  0.335288  0.366844  0.36432  
0.25  0.878082  0.916686  0.908323  0.879979  0.853203  0.834157  0.793383  0.756956  0.718704  0.679089  0.635589  0.591046  0.545837  0.499965  0.445292  0.408422  0.366215  0.320676  0.280278  0.24205  0.220964  0.174723  0.14657  0.0862847  0.0973778  0.0851213  0.0656673  0.0635895  0.0597863  
0.250012  0.411214  0.696037  0.695199  0.677553  0.666933  0.644376  0.637031  0.619089  0.601358  0.582894  0.562499  0.571534  0.522641  0.499989  0.504109  0.4566  0.435322  0.379609  0.397826  0.378437  0.345927  0.347406  0.333271  0.330541  0.311583  0.305126  0.293613  0.295077  0.295218  
0.25  0.660851  0.813383  0.823709  0.785057  0.766382  0.75401  0.723221  0.69433  0.654125  0.634427  0.60207  0.574995  0.534666  0.499923  0.467018  0.431196  0.398149  0.370308  0.334743  0.306833  0.275078  0.254848  0.231857  0.191512  0.199266  0.185417  0.18415  0.172106  0.169324  
0.250098  0.121212  0.557957  0.559491  0.552596  0.551272  0.543054  0.540681  0.534977  0.523706  0.524498  0.518078  0.526801  0.506722  0.500137  0.495285  0.486992  0.479981  0.473988  0.469514  0.463376  0.464406  0.45596  0.451367  0.431457  0.445761  0.441993  0.432748  0.440124  0.43998  
0.25  0.927983  0.941397  0.935964  0.901487  0.875788  0.839302  0.810862  0.773572  0.735862  0.688052  0.642907  0.587329  0.548431  0.500532  0.459104  0.403526  0.355592  0.329458  0.268472  0.227587  0.189397  0.15601  0.125633  0.101101  0.076252  0.0590578  0.0550684  0.0387279  0.0366952  
0.249999  0.477084  0.726463  0.661176  0.705962  0.694687  0.687405  0.658799  0.639334  0.618547  0.597354  0.573477  0.539577  0.525053  0.499301  0.479735  0.450643  0.424728  0.411184  0.379882  0.360398  0.339515  0.322093  0.307543  0.281151  0.281941  0.273082  0.246545  0.263028  0.260373  
0.25  0.717944  0.840538  0.832995  0.810204  0.790812  0.762016  0.739961  0.711648  0.681011  0.646301  0.612144  0.578692  0.53773  0.499718  0.46944  0.425045  0.388156  0.353377  0.320027  0.289399  0.252336  0.233077  0.208682  0.190955  0.173043  0.157559  0.161225  0.143582  0.140868  
0.249995  0.198034  0.594083  0.590803  0.585462  0.580977  0.569278  0.565912  0.557584  0.554273  0.540553  0.53082  0.526006  0.510574  0.500001  0.476672  0.479574  0.470206  0.487935  0.449945  0.442519  0.443217  0.427004  0.42061  0.383793  0.409106  0.404255  0.417212  0.402418  0.400784  
0.25  0.826469  0.892184  0.877657  0.857477  0.837759  0.800687  0.7758  0.742285  0.723186  0.667866  0.627159  0.581099  0.54317  0.498941  0.449592  0.414256  0.372598  0.321846  0.293794  0.2573  0.238719  0.192856  0.166378  0.140388  0.123287  0.1069  0.0810053  0.0895302  0.085686  
0.249997  0.342856  0.662173  0.675458  0.648884  0.639764  0.620361  0.614687  0.599493  0.581262  0.570353  0.552203  0.536388  0.516739  0.500043  0.474252  0.463619  0.446742  0.430601  0.413609  0.399216  0.389214  0.37327  0.360927  0.368149  0.342868  0.336581  0.337917  0.328475  0.329478  
0.249999  0.601782  0.786227  0.76704  0.759911  0.741952  0.746619  0.700509  0.677012  0.658418  0.622553  0.592558  0.571298  0.531602  0.500619  0.459685  0.437346  0.408143  0.383627  0.349459  0.324267  0.282658  0.276618  0.255031  0.202785  0.225489  0.21496  0.201876  0.20063  0.197779  
0.250034  0.0411501  0.519209  0.507784  0.51976  0.5167  0.511593  0.514531  0.512004  0.512635  0.508327  0.506671  0.50487  0.501644  0.499982  0.50174  0.497718  0.493522  0.490735  0.49026  0.488001  0.504227  0.485365  0.482924  0.477538  0.480164  0.480149  0.470249  0.478677  0.479752  
0.25  0.988346  0.968146  0.946361  0.927587  0.897773  0.874727  0.831057  0.786996  0.758806  0.701064  0.651372  0.59987  0.551667  0.498574  0.447972  0.397213  0.346873  0.304474  0.252911  0.209527  0.160552  0.132312  0.103643  0.0756066  0.0488642  0.0329229  0.0161705  0.0085069  0.00723708  
0.249998  0.556061  0.763871  0.764597  0.740875  0.725247  0.727835  0.685908  0.664164  0.65114  0.613597  0.586199  0.547296  0.528683  0.5004  0.466962  0.442458  0.414139  0.387592  0.36103  0.336483  0.319988  0.293493  0.275247  0.263709  0.246775  0.234974  0.236378  0.223086  0.221603  
0.25  0.786624  0.874757  0.873075  0.840071  0.820431  0.787278  0.763481  0.7314  0.69749  0.660341  0.620632  0.586423  0.54128  0.499309  0.462101  0.418326  0.378258  0.344942  0.303395  0.269649  0.227146  0.207857  0.180692  0.151032  0.139916  0.124989  0.110886  0.109499  0.10673  
0.249997  0.289853  0.638653  0.63219  0.626318  0.615785  0.590856  0.596534  0.585569  0.564798  0.558728  0.544208  0.522361  0.514654  0.500047  0.483528  0.470918  0.456676  0.449902  0.426129  0.415057  0.396429  0.393784  0.382438  0.382632  0.36784  0.362853  0.36536  0.355057  0.35397  
0.250002  0.890666  0.923209  0.90401  0.886261  0.859798  0.822781  0.797756  0.762003  0.732704  0.68084  0.63721  0.594394  0.546788  0.500468  0.447918  0.408124  0.362957  0.294661  0.277009  0.237895  0.187918  0.169504  0.13951  0.116522  0.093625  0.0773318  0.0701352  0.0570689  0.0538973  
0.249999  0.427919  0.704093  0.692474  0.684844  0.672216  0.64499  0.642882  0.6242  0.642169  0.587554  0.564677  0.563475  0.522389  0.500064  0.497584  0.455235  0.433757  0.385095  0.393673  0.373509  0.388997  0.341388  0.326999  0.351975  0.304447  0.296037  0.294419  0.286751  0.28511  
0.25  0.675352  0.820934  0.813402  0.792  0.771819  0.759695  0.725625  0.698718  0.671418  0.637182  0.604751  0.590788  0.535343  0.499959  0.459881  0.429813  0.393136  0.367742  0.331646  0.299574  0.28011  0.249521  0.22577  0.21177  0.191594  0.179678  0.160514  0.164431  0.162267  
0.250088  0.140694  0.566506  0.590793  0.561439  0.555559  0.557472  0.546561  0.541396  0.54693  0.529023  0.520826  0.51167  0.507091  0.500145  0.517053  0.485829  0.478099  0.492962  0.466052  0.458488  0.458493  0.448179  0.4432  0.418438  0.434896  0.432606  0.440424  0.429043  0.430064  
0.25  0.94023  0.946714  0.924293  0.906725  0.879893  0.841189  0.814298  0.775749  0.715037  0.691378  0.644159  0.603938  0.549257  0.500156  0.441634  0.402163  0.354785  0.33113  0.264652  0.223017  0.184362  0.149881  0.11935  0.0875284  0.0695489  0.052644  0.0315697  0.0329813  0.0286527  
0.249999  0.493153  0.732544  0.740145  0.712777  0.700278  0.670636  0.664126  0.644712  0.6007  0.600458  0.576219  0.608445  0.52582  0.49985  0.480777  0.44898  0.422873  0.373376  0.376698  0.355027  0.323799  0.317038  0.300968  0.25145  0.273821  0.265376  0.281417  0.254037  0.253377  
0.25  0.731912  0.848142  0.823373  0.8163  0.797183  0.769954  0.744836  0.716291  0.690295  0.648665  0.612971  0.572128  0.538445  0.500157  0.461459  0.423466  0.387979  0.349197  0.31778  0.284549  0.269305  0.228573  0.203397  0.19669  0.164376  0.153232  0.172787  0.136235  0.13425  
0.249975  0.216764  0.604467  0.601993  0.593575  0.588016  0.591702  0.57179  0.564758  0.545055  0.54398  0.533235  0.526194  0.511647  0.499907  0.475779  0.477972  0.465904  0.466272  0.444923  0.436408  0.410008  0.419095  0.412347  0.407252  0.401227  0.396325  0.400152  0.391743  0.392445  
0.250004  0.839513  0.898769  0.890797  0.86267  0.838599  0.788372  0.779783  0.746264  0.720497  0.670666  0.628212  0.610812  0.544237  0.499503  0.454201  0.412352  0.371203  0.323087  0.29009  0.252417  0.176679  0.187799  0.159828  0.151807  0.116149  0.100743  0.0694741  0.0827749  0.0786286  
0.25  0.3602  0.671589  0.712363  0.655617  0.644817  0.627647  0.620202  0.605854  0.597601  0.573117  0.555107  0.535893  0.518627  0.500222  0.489997  0.462187  0.445748  0.423715  0.408597  0.394128  0.392292  0.367026  0.353986  0.344043  0.335615  0.330466  0.315502  0.320257  0.318604  
0.25  0.61675  0.792746  0.810557  0.768015  0.75018  0.734949  0.706212  0.679125  0.64475  0.625296  0.597106  0.568844  0.532171  0.500352  0.469616  0.436326  0.403792  0.375125  0.345724  0.318388  0.279251  0.271311  0.250121  0.231637  0.21887  0.207599  0.168881  0.192694  0.191851  
0.24991  0.0615482  0.531086  0.530236  0.526715  0.524816  0.512501  0.520154  0.518157  0.524354  0.512305  0.509317  0.503913  0.503513  0.499936  0.513048  0.493947  0.490691  0.482202  0.484359  0.481818  0.486407  0.477032  0.473951  0.473993  0.473117  0.470101  0.478877  0.468349  0.468845  
0.25  0.964537  0.956977  0.963481  0.917087  0.889665  0.834085  0.821966  0.781941  0.734796  0.695738  0.648661  0.634773  0.55027  0.499511  0.449527  0.399639  0.350448  0.316177  0.258952  0.217402  0.184448  0.140699  0.115863  0.0875884  0.0601511  0.0410634  0.0305678  0.0200309  0.018596  
0.250001  0.524888  0.749098  0.724527  0.727678  0.713038  0.705373  0.67559  0.654697  0.635553  0.607604  0.579786  0.550226  0.5274  0.499887  0.470819  0.445013  0.418312  0.402616  0.368527  0.346025  0.319213  0.305476  0.288009  0.257319  0.260945  0.251737  0.23268  0.238313  0.237637  
0.25  0.759495  0.860142  0.839478  0.828407  0.80722  0.785812  0.754296  0.724579  0.70284  0.65542  0.619537  0.560251  0.539375  0.501202  0.462802  0.421199  0.383483  0.333723  0.311191  0.276799  0.243305  0.216633  0.192796  0.14751  0.154492  0.138022  0.136263  0.122734  0.119469  
0.250023  0.253661  0.620696  0.619759  0.60924  0.602046  0.613772  0.584707  0.575476  0.563955  0.551455  0.538476  0.545533  0.513122  0.499856  0.464097  0.47358  0.460383  0.439817  0.437314  0.424983  0.404179  0.40576  0.397161  0.379729  0.384187  0.379071  0.375601  0.373435  0.374366  
0.25  0.865323  0.910822  0.970766  0.874339  0.850522  0.798705  0.789341  0.755527  0.755971  0.676008  0.632055  0.568115  0.545229  0.50001  0.447654  0.4107  0.367185  0.319101  0.282955  0.245065  0.206673  0.178246  0.150157  0.0848572  0.103747  0.0878897  0.0793205  0.0698146  0.0667873  
0.250001  0.394363  0.687849  0.689127  0.67161  0.660368  0.651845  0.632634  0.61615  0.608396  0.57987  0.560549  0.524222  0.51999  0.499925  0.490662  0.458922  0.439373  0.443381  0.402287  0.384158  0.360195  0.352355  0.340793  0.343175  0.31965  0.311908  0.284411  0.303792  0.303484  
0.250001  0.64628  0.806379  0.795804  0.780279  0.761328  0.743698  0.715805  0.69083  0.671255  0.631616  0.599906  0.586237  0.533767  0.499762  0.467656  0.433023  0.400172  0.363389  0.339034  0.309721  0.290919  0.259269  0.239353  0.223107  0.20574  0.192667  0.182611  0.179498  0.17578  
0.24993  0.101525  0.548873  0.538195  0.544467  0.541054  0.53363  0.534347  0.529775  0.50158  0.521294  0.514855  0.513629  0.5056  0.499901  0.496215  0.48992  0.48369  0.49213  0.475752  0.470017  0.484722  0.461655  0.458555  0.459557  0.453727  0.450985  0.466291  0.449118  0.450587  
0.249994  0.915645  0.934501  0.971387  0.896401  0.870481  0.847271  0.806647  0.7699  0.731611  0.686338  0.641687  0.606521  0.547964  0.500053  0.465629  0.403311  0.360251  0.308995  0.270625  0.231081  0.196548  0.159398  0.129202  0.0943492  0.0813126  0.0653638  0.0681276  0.0458365  0.0422239  
0.250001  0.460831  0.718652  0.700446  0.698614  0.685638  0.675267  0.653208  0.635654  0.601468  0.594142  0.570713  0.523721  0.523619  0.498796  0.483323  0.452111  0.428729  0.394071  0.384785  0.365656  0.344033  0.328375  0.313406  0.295297  0.289265  0.281876  0.299751  0.27164  0.269985  
0.25  0.703861  0.834077  0.812087  0.804422  0.783392  0.768097  0.735117  0.708019  0.671735  0.64376  0.608479  0.571956  0.536807  0.500703  0.473536  0.426752  0.392348  0.360561  0.324861  0.292005  0.260063  0.2379  0.215173  0.212113  0.178493  0.164564  0.15177  0.150192  0.147949  
0.250034  0.179103  0.584974  0.580516  0.578318  0.571525  0.563148  0.560016  0.553005  0.551497  0.536141  0.527914  0.530894  0.509237  0.499976  0.486427  0.481782  0.472319  0.477505  0.456439  0.447452  0.442867  0.43415  0.427362  0.420276  0.418897  0.414912  0.40407  0.409888  0.411476  
0.25  0.813267  0.885216  0.898711  0.851383  0.829  0.80445  0.770878  0.740095  0.702148  0.665542  0.625232  0.588647  0.54188  0.499148  0.450869  0.415266  0.37397  0.336983  0.297825  0.259895  0.220176  0.198226  0.171237  0.145805  0.129406  0.113889  0.0818164  0.0943566  0.0935686  
0.249999  0.325379  0.654257  0.668358  0.64026  0.630446  0.615227  0.608913  0.596023  0.572522  0.566024  0.549412  0.535479  0.516953  0.500014  0.49292  0.465687  0.450306  0.430872  0.419151  0.403843  0.387297  0.379725  0.367416  0.353105  0.351381  0.346141  0.331317  0.337692  0.337446  
0.249993  0.586658  0.777701  0.791593  0.754485  0.737295  0.727541  0.69629  0.673059  0.654526  0.618745  0.591018  0.56603  0.531024  0.499971  0.465883  0.439635  0.410319  0.378995  0.353632  0.327033  0.309619  0.281481  0.263802  0.205116  0.233045  0.221091  0.25718  0.207795  0.207116  
0.250216  0.0207331  0.510306  0.517733  0.508619  0.508016  0.518349  0.507644  0.505704  0.507103  0.505164  0.502787  0.498693  0.50022  0.500244  0.497904  0.496973  0.497449  0.496115  0.495225  0.492703  0.49488  0.492611  0.491269  0.482408  0.49022  0.488921  0.486083  0.488785  0.489626  
0.199302  0.996261  0.999361  0.998459  0.98898  0.968728  0.958065  0.93409  0.916186  0.867768  0.839168  0.80691  0.74766  0.709671  0.664728  0.595045  0.562582  0.510966  0.443836  0.397557  0.353814  0.313484  0.257399  0.218843  0.154744  0.134104  0.109879  0.0651747  0.0478209  0.02289  
0.25  0.563755  0.767319  0.74949  0.743881  0.727872  0.715172  0.688041  0.666417  0.64477  0.614679  0.586153  0.556741  0.529204  0.500261  0.437614  0.442445  0.412838  0.388144  0.359242  0.334363  0.292462  0.291736  0.271859  0.269985  0.242054  0.23198  0.224601  0.219321  0.217122  
0.237492  0.795091  0.877346  0.874551  0.860167  0.836369  0.812347  0.787654  0.763289  0.726334  0.688413  0.674642  0.612764  0.573051  0.514593  0.489017  0.446338  0.414993  0.366166  0.329735  0.295104  0.25668  0.22573  0.202463  0.170438  0.152546  0.128143  0.118739  0.108315  0.12347  
0.249989  0.298793  0.641597  0.635219  0.629385  0.621262  0.620175  0.6007  0.587658  0.575688  0.561047  0.546147  0.530113  0.515676  0.500062  0.482724  0.468581  0.453211  0.440002  0.425154  0.411876  0.401396  0.389762  0.378435  0.386426  0.364765  0.358225  0.355608  0.351576  0.35128  
0.195116  0.891576  0.948893  0.939695  0.938183  0.918009  0.909287  0.893046  0.863884  0.839202  0.808988  0.77083  0.727909  0.694251  0.646388  0.607483  0.560645  0.503634  0.462495  0.420655  0.382124  0.339014  0.286096  0.25294  0.192963  0.17844  0.144267  0.11814  0.100038  0.0763739  
0.250001  0.436204  0.707412  0.689882  0.688627  0.677137  0.663367  0.646631  0.627013  0.611826  0.588804  0.568887  0.537402  0.522331  0.500116  0.489991  0.454962  0.432665  0.413758  0.391278  0.373182  0.345934  0.337223  0.32358  0.307201  0.300266  0.292962  0.287218  0.283061  0.281916  
0.238645  0.680681  0.839681  0.814708  0.807821  0.781116  0.758876  0.744117  0.713646  0.70393  0.660101  0.635127  0.593645  0.559874  0.524544  0.481927  0.45196  0.415256  0.391826  0.352517  0.313547  0.293385  0.263401  0.251226  0.218149  0.198274  0.188594  0.182377  0.167078  0.158526  
0.250022  0.150385  0.572429  0.577835  0.564994  0.560292  0.563223  0.551281  0.543878  0.546789  0.530352  0.522586  0.519025  0.507501  0.499977  0.483723  0.484795  0.476402  0.470371  0.462668  0.456074  0.439901  0.444325  0.438591  0.439515  0.430321  0.427632  0.410891  0.42594  0.423256  
0.15937  0.942651  0.971477  0.974245  0.970761  0.968701  0.969014  0.955717  0.938322  0.924123  0.89525  0.869778  0.842764  0.793791  0.745351  0.70439  0.666779  0.614404  0.565941  0.519411  0.47824  0.413483  0.375259  0.334763  0.276516  0.239401  0.199736  0.168069  0.130221  0.108644  
0.25  0.501152  0.738367  0.76177  0.716299  0.7015  0.691957  0.668819  0.646584  0.617686  0.602177  0.577525  0.551485  0.52602  0.500059  0.475044  0.448017  0.424659  0.395915  0.374397  0.352775  0.33495  0.314146  0.296072  0.300074  0.271453  0.261302  0.269008  0.250425  0.247591  
0.192856  0.727138  0.884143  0.861511  0.859862  0.849969  0.83885  0.822958  0.805722  0.781417  0.756688  0.735302  0.694264  0.663034  0.635212  0.596271  0.556352  0.532779  0.477417  0.438236  0.405719  0.371068  0.332351  0.30961  0.267611  0.238867  0.228672  0.193934  0.178754  0.154951  
0.249991  0.226034  0.608708  0.590586  0.596678  0.591405  0.584321  0.575874  0.566409  0.561346  0.545578  0.535103  0.520837  0.510526  0.500011  0.493688  0.477484  0.464584  0.458394  0.443524  0.433222  0.424682  0.415513  0.408036  0.403566  0.397304  0.392318  0.387444  0.387936  0.386727  
0.153976  0.833197  0.920112  0.902324  0.90971  0.921357  0.918335  0.897295  0.894267  0.87758  0.857618  0.826241  0.80192  0.77068  0.724995  0.694603  0.663109  0.624806  0.572874  0.525908  0.496879  0.445085  0.40483  0.358708  0.331326  0.286586  0.249525  0.211008  0.186046  0.174755  
0.250018  0.368786  0.675249  0.654521  0.659679  0.649629  0.635246  0.622294  0.609326  0.599089  0.574192  0.556637  0.538883  0.519353  0.500044  0.489872  0.461296  0.44273  0.427356  0.406435  0.391588  0.37764  0.362563  0.351903  0.348695  0.331787  0.323606  0.311063  0.317672  0.315631  
0.178371  0.603873  0.79281  0.789522  0.800185  0.789841  0.777937  0.77919  0.757746  0.733631  0.730398  0.705977  0.690401  0.659187  0.624954  0.619599  0.571595  0.55548  0.512819  0.478304  0.440796  0.408943  0.385861  0.352872  0.330324  0.304626  0.281986  0.256485  0.241753  0.235107  
0.249992  0.0716376  0.534275  0.531921  0.531384  0.530278  0.557718  0.523894  0.521278  0.5572  0.515111  0.511728  0.528344  0.503639  0.500161  0.518341  0.493088  0.489082  0.477047  0.482386  0.477871  0.471972  0.4734  0.470931  0.461887  0.467234  0.466244  0.52277  0.464866  0.464482  
0.107834  0.969961  0.921026  0.927932  0.951313  0.971485  0.980074  0.984557  0.980406  0.97089  0.971417  0.953603  0.934188  0.908459  0.877338  0.847291  0.80694  0.749751  0.727425  0.676226  0.638809  0.58255  0.529342  0.501964  0.424484  0.376703  0.344083  0.276357  0.239771  0.193597  
0.182797  0.509611  0.754876  0.759223  0.761241  0.749095  0.71517  0.712258  0.721426  0.716665  0.693362  0.669212  0.671791  0.635363  0.608393  0.596709  0.558858  0.526512  0.508048  0.479864  0.448381  0.437155  0.390696  0.373634  0.354983  0.328049  0.309428  0.277915  0.267255  0.268214  
0.121968  0.73922  0.839029  0.824703  0.854697  0.863954  0.875521  0.868638  0.88245  0.85477  0.84683  0.837541  0.803449  0.791706  0.75238  0.726644  0.708527  0.679432  0.641322  0.603428  0.56496  0.522173  0.487987  0.449181  0.419095  0.374639  0.334954  0.300045  0.273113  0.248556  
0.250008  0.262751  0.624461  0.615131  0.614201  0.606385  0.604649  0.586912  0.576716  0.544495  0.553439  0.540477  0.513824  0.513159  0.499942  0.499189  0.472831  0.458727  0.445466  0.434316  0.423267  0.401987  0.403245  0.3926  0.394729  0.379  0.375204  0.376294  0.367774  0.369322  
0.0948345  0.854365  0.834351  0.846051  0.88482  0.899181  0.902327  0.923565  0.933865  0.930503  0.921439  0.916801  0.892039  0.87692  0.86449  0.826705  0.798071  0.73658  0.740587  0.685735  0.659946  0.600856  0.558088  0.520397  0.467397  0.425384  0.386258  0.343677  0.298984  0.274658  
0.188538  0.382828  0.690319  0.695497  0.69233  0.6856  0.686657  0.671175  0.662299  0.645574  0.644022  0.623525  0.614089  0.588391  0.572039  0.549647  0.525044  0.513977  0.498066  0.479673  0.454144  0.433232  0.417377  0.39903  0.382794  0.363839  0.353461  0.338368  0.345564  0.322991  
0.115409  0.614608  0.76381  0.766064  0.780717  0.80208  0.802464  0.795928  0.805642  0.799108  0.794384  0.782044  0.766211  0.744743  0.730368  0.706376  0.680637  0.655218  0.619957  0.602071  0.567958  0.541088  0.501996  0.467741  0.441953  0.406901  0.378642  0.34645  0.32236  0.297745  
0.24998  0.111382  0.552622  0.551235  0.548069  0.544892  0.547939  0.536675  0.532014  0.529693  0.520934  0.517463  0.494408  0.506008  0.500037  0.502719  0.488718  0.482931  0.481117  0.472397  0.467601  0.468398  0.459784  0.454399  0.453439  0.450201  0.446648  0.455535  0.444669  0.444434  
0.065043  0.909779  0.808862  0.828599  0.864096  0.886114  0.90392  0.932249  0.9262  0.95323  0.950428  0.97112  0.932115  0.948491  0.908903  0.90655  0.871537  0.843162  0.820584  0.772758  0.730308  0.704262  0.647229  0.618905  0.545304  0.506918  0.443857  0.42075  0.362766  0.329774  
0.123592  0.430634  0.685599  0.692325  0.711265  0.70806  0.710401  0.714382  0.707553  0.713375  0.697948  0.699526  0.676171  0.670409  0.648698  0.648841  0.621939  0.599046  0.578169  0.557388  0.534183  0.494778  0.492128  0.463927  0.46409  0.42737  0.408187  0.380791  0.364046  0.351552  
0.0717614  0.666926  0.724147  0.738334  0.776623  0.789595  0.806146  0.814334  0.822905  0.82607  0.830289  0.82064  0.840696  0.814037  0.796751  0.789966  0.761697  0.753624  0.718049  0.687482  0.666486  0.627076  0.597103  0.570291  0.527731  0.490194  0.450866  0.412807  0.385616  0.363283  
0.237259  0.185688  0.591359  0.586511  0.585273  0.578781  0.570504  0.568742  0.560027  0.555745  0.544583  0.535489  0.524951  0.519719  0.507517  0.492412  0.486655  0.478313  0.466068  0.458543  0.451982  0.43908  0.440485  0.429474  0.420672  0.418553  0.414629  0.413855  0.40508  0.407253  
