0.702049  1.39591  2.09396  2.79188  10  12  14  16  1.52526e-18  20  22  5.68675e-18  26  28  30  32  5.24282e-16  7.84415e-17  38  40  4.09869e-17  4.24114e-20  46  1.00513e-16  
0.712761  1.37324  2.22893  2.83645  10  12  14  16  0  20  22  2.12468e-15  26  28  30  32  1.04372e-14  1.38461e-15  38  40  7.13007e-15  1.51796e-14  46  4.43523e-15  
0.708354  1.43884  2.39233  2.85328  10  12  14  16  3.57166e-16  20  22  4.53376e-15  26  28  30  32  4.99252e-18  1.97594e-15  38  40  1.79471e-14  1.40841e-15  46  2.65286e-15  
0.654963  1.42514  2.17292  2.9002  10  12  14  16  2.91676e-15  20  22  1.9538e-15  26  28  30  32  1.15701e-14  6.57043e-15  38  40  6.88586e-15  4.46401e-15  46  8.97236e-15  
0.710111  1.42373  2.66447  2.81788  10  12  14  16  9.2078e-16  20  22  4.07166e-15  26  28  30  32  2.81061e-16  2.79098e-15  38  40  2.3621e-15  1.37197e-14  46  9.60107e-15  
0.739467  1.53638  2.35228  2.85335  10  12  14  16  1.45577e-15  20  22  4.30703e-15  26  28  30  32  3.06101e-16  3.12869e-16  38  40  1.46787e-14  2.81614e-15  46  1.21234e-14  
0.685684  1.49765  2.19152  2.79286  10  12  14  16  1.39756e-15  20  22  3.90972e-15  26  28  30  32  0  0  38  40  8.98997e-15  0  46  5.16855e-15  
0.654963  1.28757  2.20186  2.77865  10  12  14  16  2.91676e-15  20  22  1.9538e-15  26  28  30  32  1.15701e-14  6.57043e-15  38  40  6.88586e-15  9.80796e-17  46  9.99501e-15  
0.695006  1.42094  3.01445  2.86258  10  12  14  16  2.36474e-15  20  22  6.90909e-15  26  28  30  32  9.56108e-17  1.34354e-15  38  40  3.89249e-15  3.93851e-16  46  4.50784e-15  
0.665768  1.56057  2.51303  2.73569  10  12  14  16  3.11053e-15  20  22  4.1526e-15  26  28  30  32  6.82271e-15  2.74231e-15  38  40  1.51094e-14  6.32209e-16  46  5.91285e-15  
0.739921  1.3483  2.51303  2.49688  10  12  14  16  2.54678e-15  20  22  5.56898e-15  26  28  30  32  5.30387e-15  6.17639e-16  38  40  1.58146e-14  5.71096e-16  46  6.51214e-17  
0.639657  1.26425  2.18055  2.67228  10  12  14  16  1.11454e-16  20  22  4.30591e-15  26  28  30  32  9.30334e-17  3.00776e-15  38  40  1.26936e-15  4.00668e-15  46  1.25761e-15  
0.733169  1.45367  2.78952  2.49226  10  12  14  16  2.55203e-15  20  22  1.38257e-15  26  28  30  32  8.31341e-15  7.83695e-15  38  40  1.5383e-15  2.96497e-14  46  1.39626e-14  
0.851397  1.54854  1.90984  2.71024  10  12  14  16  3.37728e-17  20  22  1.56578e-15  26  28  30  32  1.01688e-14  1.54485e-15  38  40  4.35548e-15  8.05902e-16  46  6.6785e-15  
0.832611  1.43982  2.2307  2.26098  10  12  14  16  2.35574e-18  20  22  0  26  28  30  32  1.10227e-16  2.31473e-17  38  40  4.7655e-15  1.00534e-15  46  1.19611e-15  
0.533642  1.46789  2.09142  2.9384  10  12  14  16  1.33578e-15  20  22  4.27963e-16  26  28  30  32  6.01125e-15  3.10997e-15  38  40  3.71454e-15  3.34466e-15  46  8.76488e-15  
0.707834  1.41518  2.0653  1.66697  10  12  14  16  4.34724e-17  20  22  4.0623e-15  26  28  30  32  3.25063e-16  8.81848e-17  38  40  4.33466e-15  2.30603e-14  46  1.76459e-17  
0.63165  1.57972  2.16111  2.22466  10  12  14  16  4.99182e-16  20  22  7.98729e-16  26  28  30  32  1.16557e-16  1.53455e-17  38  40  2.55327e-15  9.53776e-15  46  2.54504e-15  
0.727647  1.29945  3.2979  3.01171  10  12  14  16  6.37379e-16  20  22  6.10033e-16  26  28  30  32  2.70404e-15  9.76385e-16  38  40  4.73924e-15  2.94789e-16  46  6.93927e-15  
0.595683  1.70867  2.21671  3.24433  10  12  14  16  1.15762e-14  20  22  1.3201e-17  26  28  30  32  8.81312e-15  2.55237e-14  38  40  3.97286e-15  1.55593e-15  46  4.39279e-15  
0.679013  1.35968  3.66563  3.00647  10  12  14  16  2.9923e-17  20  22  3.95629e-18  26  28  30  32  3.26241e-15  2.76968e-16  38  40  3.26936e-15  2.38279e-17  46  4.16865e-17  
0.533024  1.38863  2.08802  2.26323  10  12  14  16  9.23672e-16  20  22  7.95178e-15  26  28  30  32  5.97591e-15  7.5597e-15  38  40  4.24909e-15  4.96471e-15  46  1.7777e-14  
0.749476  1.70797  3.28274  2.6807  10  12  14  16  6.61436e-18  20  22  2.52854e-15  26  28  30  32  1.97942e-15  1.79278e-15  38  40  2.93946e-15  3.01147e-15  46  7.06996e-16  
0.502524  1.6164  2.02965  2.71705  10  12  14  16  3.09313e-15  20  22  1.43914e-15  26  28  30  32  3.60544e-15  1.00951e-14  38  40  1.90855e-16  3.16843e-16  46  2.15134e-14  
0.674805  1.41313  2.66215  1.6621  10  12  14  16  8.17425e-17  20  22  1.42813e-14  26  28  30  32  1.19127e-17  7.51222e-16  38  40  3.51758e-18  2.19186e-14  46  0  
0.567247  1.3007  2.98125  3.02852  10  12  14  16  1.31689e-16  20  22  5.76592e-16  26  28  30  32  1.03173e-14  1.59647e-15  38  40  1.55954e-15  1.85426e-15  46  7.03092e-16  
0.701841  1.30352  3.66563  3.00647  10  12  14  16  2.27994e-19  20  22  7.29668e-17  26  28  30  32  4.08817e-15  1.69154e-16  38  40  7.03152e-15  6.32009e-17  46  5.15546e-15  
0.488962  1.64587  2.2304  3.22593  10  12  14  16  3.69621e-15  20  22  3.78656e-16  26  28  30  32  1.75617e-15  5.89134e-15  38  40  1.0931e-16  5.44317e-15  46  4.14301e-15  
0.652025  1.49225  2.89739  1.81929  10  12  14  16  1.97999e-15  20  22  0  26  28  30  32  5.63186e-16  1.14834e-16  38  40  5.85213e-15  2.92685e-15  46  2.21572e-15  
0.951202  1.16273  2.09361  3.93325  10  12  14  16  7.08969e-16  20  22  5.48048e-16  26  28  30  32  3.17711e-17  1.45358e-14  38  40  2.55813e-15  1.37943e-15  46  1.21656e-15  
0.555061  1.34987  3.17389  3.53816  10  12  14  16  8.59806e-16  20  22  0  26  28  30  32  8.69991e-15  1.59525e-17  38  40  8.79108e-16  1.03293e-14  46  1.38411e-15  
0.685451  0.703557  2.12898  2.91335  10  12  14  16  1.0451e-15  20  22  1.12234e-14  26  28  30  32  4.52152e-15  4.92317e-15  38  40  3.44921e-16  1.47728e-16  46  3.47683e-15  
0.702612  1.42266  3.2686  1.50214  10  12  14  16  4.49353e-18  20  22  2.00149e-15  26  28  30  32  1.45596e-15  2.09088e-16  38  40  2.35626e-15  5.54899e-15  46  1.08734e-15  
0.523555  1.50711  2.97754  3.8336  10  12  14  16  8.20137e-16  20  22  6.89588e-16  26  28  30  32  3.61773e-15  3.53639e-16  38  40  1.02711e-15  1.32454e-16  46  1.0751e-16  
0.621226  1.34509  2.50764  1.31288  10  12  14  16  0  20  22  2.86996e-18  26  28  30  32  3.22023e-15  4.29689e-16  38  40  4.0488e-15  1.90135e-16  46  2.4932e-16  
0.586476  0.968088  2.71988  2.60626  10  12  14  16  1.72264e-15  20  22  5.06127e-15  26  28  30  32  5.55162e-15  1.44929e-15  38  40  1.46833e-15  1.2583e-14  46  2.26033e-15  
0.679041  1.32388  3.05612  1.34059  10  12  14  16  1.61994e-15  20  22  4.14689e-17  26  28  30  32  1.69431e-16  1.76747e-17  38  40  3.22292e-15  1.67467e-17  46  5.34877e-17  
1.01597  1.15782  1.35462  2.76516  10  12  14  16  5.81074e-16  20  22  9.49886e-16  26  28  30  32  1.43454e-14  7.69645e-15  38  40  6.0632e-17  2.27682e-15  46  3.46667e-15  
0.555061  1.33574  2.53571  1.40436  10  12  14  16  8.03408e-16  20  22  4.43126e-15  26  28  30  32  8.29768e-15  6.7813e-17  38  40  6.81751e-16  8.50005e-16  46  2.11561e-15  
0.405186  1.1305  2.2911  3.18792  10  12  14  16  1.14507e-15  20  22  6.05656e-15  26  28  30  32  1.34399e-15  1.40574e-15  38  40  2.63109e-15  5.28224e-16  46  1.23632e-17  
0.690543  1.34547  3.51346  1.30314  10  12  14  16  3.14801e-15  20  22  5.93733e-15  26  28  30  32  5.18393e-16  3.60391e-16  38  40  2.53757e-15  6.23365e-16  46  2.15275e-17  
1.01142  1.14979  1.11518  2.8656  10  12  14  16  6.02102e-15  20  22  2.38938e-16  26  28  30  32  7.94018e-15  6.81178e-15  38  40  4.06852e-16  4.81672e-15  46  2.58012e-15  
0.549545  1.43982  3.244  1.54461  10  12  14  16  1.50733e-15  20  22  2.39956e-15  26  28  30  32  2.60722e-16  2.8546e-15  38  40  1.58626e-18  9.21061e-15  46  6.26369e-15  
0.42915  2.06195  2.01966  3.74648  10  12  14  16  1.62963e-16  20  22  7.21241e-15  26  28  30  32  1.72331e-15  2.44013e-15  38  40  2.9908e-15  1.69407e-15  46  9.93853e-15  
0.619132  1.47309  3.9412  1.62886  10  12  14  16  4.1233e-16  20  22  6.46401e-16  26  28  30  32  3.22277e-16  2.06098e-15  38  40  2.45964e-16  2.14962e-16  46  1.70612e-15  
0.39636  1.76748  3.07572  3.54851  10  12  14  16  8.88083e-17  20  22  1.39743e-15  26  28  30  32  1.52386e-15  3.2378e-18  38  40  5.46018e-19  3.32982e-16  46  2.54051e-15  
0.524854  1.69274  4.0357  2.22866  10  12  14  16  1.87805e-18  20  22  2.35057e-17  26  28  30  32  2.82685e-15  4.17912e-15  38  40  2.66402e-14  6.21498e-15  46  8.4117e-15  
0.585583  0.493649  2.16409  3.08378  10  12  14  16  1.06533e-16  20  22  1.62785e-15  26  28  30  32  1.71332e-16  4.01274e-20  38  40  2.32967e-15  2.53785e-15  46  2.12584e-17  
0.739657  1.39174  1.11042  1.04289  10  12  14  16  6.12132e-18  20  22  9.00502e-19  26  28  30  32  1.27136e-15  2.05402e-15  38  40  8.29146e-20  1.56653e-15  46  1.98297e-15  
1.01472  1.06206  1.18782  3.92724  10  12  14  16  2.82925e-17  20  22  1.72634e-15  26  28  30  32  6.98518e-15  8.25306e-20  38  40  1.80458e-15  2.52229e-18  46  1.86968e-16  
0.581177  1.59422  4.76546  2.0774  10  12  14  16  1.80967e-15  20  22  6.26007e-15  26  28  30  32  1.88599e-17  4.15286e-16  38  40  4.51875e-15  1.51465e-14  46  0  
0.587845  0.551511  1.89935  2.12754  10  12  14  16  4.43686e-16  20  22  5.90528e-16  26  28  30  32  3.1442e-16  2.28816e-15  38  40  7.50815e-15  1.18467e-14  46  0  
0.630346  1.50087  1.10845  1.05276  10  12  14  16  4.43855e-16  20  22  1.07221e-16  26  28  30  32  8.07492e-16  5.42245e-16  38  40  3.80633e-18  1.02402e-15  46  4.74039e-16  
0.446973  0.962872  1.33799  3.7975  10  12  14  16  4.04322e-16  20  22  5.61115e-17  26  28  30  32  5.8488e-17  1.69322e-15  38  40  1.13821e-16  2.78578e-15  46  3.66353e-15  
0.727174  0.872794  5.1994  3.36156  10  12  14  16  8.83076e-21  20  22  4.8892e-17  26  28  30  32  1.58756e-15  2.41511e-15  38  40  1.3642e-16  7.92865e-15  46  1.31039e-14  
0.788698  0.14861  2.2485  2.479  10  12  14  16  1.0699e-14  20  22  1.8079e-15  26  28  30  32  5.12755e-15  1.86399e-15  38  40  5.10434e-15  6.23395e-15  46  1.06515e-14  
0.722328  1.29612  0.308575  1.72952  10  12  14  16  4.30053e-15  20  22  4.37242e-16  26  28  30  32  3.26837e-15  6.97099e-19  38  40  6.79319e-18  6.72757e-17  46  3.76714e-17  
0.403264  2.01375  0.815627  2.47987  10  12  14  16  3.03665e-17  20  22  3.7274e-16  26  28  30  32  1.57991e-17  7.94692e-16  38  40  1.28805e-18  2.15005e-16  46  7.96145e-16  
0.532724  1.69563  4.07078  1.23222  10  12  14  16  3.33567e-19  20  22  3.1859e-15  26  28  30  32  1.54462e-17  5.47268e-15  38  40  4.21437e-15  6.55293e-16  46  4.76704e-15  
0.979452  0.30431  1.83801  3.74717  10  12  14  16  3.19649e-16  20  22  4.74919e-15  26  28  30  32  1.43488e-14  3.33166e-15  38  40  3.71847e-15  5.50333e-15  46  1.28855e-14  
0.600251  1.29099  5.82168  4.23453  10  12  14  16  7.89468e-16  20  22  9.6487e-16  26  28  30  32  2.47227e-16  2.87917e-16  38  40  1.21528e-14  8.54392e-15  46  5.47306e-15  
0.679152  3.64882  1.10817  2.46085  10  12  14  16  7.67457e-16  20  22  2.47228e-16  26  28  30  32  3.05822e-16  7.48628e-16  38  40  2.2984e-16  3.08771e-15  46  1.44537e-15  
0.362594  1.57224  3.66526  1.0714  10  12  14  16  3.48897e-16  20  22  1.06479e-16  26  28  30  32  6.97667e-15  8.57042e-17  38  40  1.07013e-15  2.779e-15  46  3.94946e-17  
1.14337  0.192377  2.18739  2.87473  10  12  14  16  1.3174e-15  20  22  7.16737e-16  26  28  30  32  5.00749e-16  0  38  40  1.7025e-14  1.05764e-15  46  6.86799e-15  
0.694859  1.40851  3.96278  7.98468  8.18333e-21  6.96653e-17  2.75314e-16  5.00833e-17  18  9.07954e-19  6.32831e-19  24  1.95631e-19  1.19826e-14  3.22224e-16  5.4621e-15  34  36  2.24251e-15  40  42  44  6.17156e-22  48  
0.442758  2.04072  4.05007  1.21739  10  12  14  16  1.02556e-16  20  22  3.52628e-16  26  28  30  32  1.76861e-19  3.36943e-15  38  40  2.94442e-15  3.263e-15  46  3.76636e-15  
0.717199  2.04728  3.50504  0.0155702  10  12  14  16  1.39236e-17  20  22  6.55551e-15  26  28  30  32  4.84949e-17  3.72006e-18  38  40  4.26983e-15  7.59239e-15  46  2.01311e-16  
0.155927  2.11026  3.30729  1.79488  10  12  14  16  5.11209e-18  20  22  1.68697e-15  26  28  30  32  1.89783e-15  1.80021e-17  38  40  7.45987e-16  4.00104e-15  46  2.90844e-15  
0.839434  1.37307  4.18784  7.76001  6.41451e-17  1.95183e-16  5.27294e-25  6.35539e-17  18  1.42225e-15  3.31959e-16  24  1.79823e-16  2.60857e-15  1.77891e-15  3.55271e-15  34  36  5.13866e-15  40  42  44  2.5119e-15  48  
1.55153  1.08732  3.31971  6.26367  9.49183e-16  5.76212e-17  1.08369e-19  4.11773e-19  18  1.74471e-15  6.32171e-17  24  8.93437e-17  1.67807e-18  1.45103e-16  3.55349e-15  34  36  8.6414e-18  40  42  44  1.07556e-14  48  
0.522182  1.91688  0.599383  1.03367  10  12  14  16  1.68276e-18  20  22  1.50831e-16  26  28  30  32  1.61524e-17  1.9077e-18  38  40  9.61068e-17  5.00625e-17  46  8.24272e-15  
0.460749  3.93145  1.82417  4.23328  10  12  14  16  3.51623e-16  20  22  5.5665e-15  26  28  30  32  1.18537e-14  1.95124e-15  38  40  1.9358e-16  2.50025e-15  46  1.24264e-14  
0.782995  1.4054  4.49178  7.97576  1.21378e-15  2.05051e-15  4.42528e-16  2.89214e-19  18  9.8687e-18  3.16657e-19  24  4.39955e-16  5.06644e-15  1.27439e-17  9.69427e-20  34  36  1.08428e-21  40  42  44  3.58552e-18  48  
0.892009  0.469347  5.95119  3.91371  10  12  14  16  1.88743e-15  20  22  3.74036e-15  26  28  30  32  1.71587e-24  2.69058e-17  38  40  1.3582e-16  9.81718e-17  46  2.631e-18  
0.561816  1.85662  0.364252  0.906034  10  12  14  16  1.65877e-18  20  22  3.92266e-15  26  28  30  32  4.25483e-16  4.92504e-16  38  40  6.56791e-16  4.89029e-16  46  1.46025e-16  
0.440427  3.88375  2.0616  0.884121  10  12  14  16  8.99748e-18  20  22  1.34292e-17  26  28  30  32  1.09589e-15  8.85672e-16  38  40  3.80902e-15  8.57041e-17  46  0  
0.603072  1.57498  0.236248  0.719748  10  12  14  16  1.30569e-18  20  22  4.36696e-17  26  28  30  32  3.92819e-17  1.03837e-18  38  40  6.272e-16  4.49303e-15  46  1.04853e-16  
0.544414  3.75625  0.0381057  2.45089  10  12  14  16  3.86636e-17  20  22  3.65671e-16  26  28  30  32  2.45064e-17  2.72625e-16  38  40  1.00104e-20  1.21706e-18  46  3.99357e-20  
0.404374  1.14289  1.0395  0.00306914  10  12  14  16  2.40882e-18  20  22  6.04716e-19  26  28  30  32  5.38644e-19  7.59754e-17  38  40  1.99436e-16  3.21563e-15  46  1.59928e-15  
0.133382  3.41302  2.3424  3.92556  10  12  14  16  7.96459e-17  20  22  1.41219e-15  26  28  30  32  2.64495e-14  3.39309e-15  38  40  5.60249e-14  2.74039e-17  46  1.53874e-16  
