0  1.00139e-23  0.500001  0.500887  0.5  0.500001  0.50146  0.500004  0.500005  0.454897  0.500001  0.500001  0.563911  0.500001  0.5  0.437733  0.500001  0.499997  0.687415  0.500001  0.500002  0.44007  0.5  0.500001  0.50457  0.499999  0.5  0.500464  0.499994  0.500003  
0.035259  0.00129787  0.500448  0.500396  0.500521  0.500512  0.500531  0.500487  0.500507  0.50062  0.500624  0.500588  0.500646  0.50066  0.50066  0.500622  0.500589  0.500572  0.500521  0.500505  0.50042  0.500376  0.500297  0.500273  0.50019  0.500142  0.500052  0.499996  0.500052  0.499904  
0.0261168  0.00132377  0.500294  0.500368  0.500442  0.500478  0.500517  0.500544  0.500595  0.50062  0.500635  0.500653  0.500661  0.50067  0.500648  0.500638  0.50062  0.500597  0.500551  0.500515  0.500459  0.500412  0.50035  0.500289  0.500232  0.500161  0.500087  0.500033  0.499979  0.499864  
0.0990648  0.00220937  0.500954  0.500955  0.500982  0.501045  0.501079  0.501082  0.501128  0.5011  0.501075  0.500964  0.501013  0.500967  0.500886  0.500825  0.500749  0.500599  0.500559  0.500413  0.500319  0.500234  0.500141  0.499989  0.499889  0.499749  0.499633  0.499554  0.499341  0.499341  
0.0198594  0.00114502  0.500247  0.500296  0.500355  0.500406  0.500433  0.500453  0.500495  0.500528  0.500525  0.500575  0.500569  0.500555  0.500572  0.500557  0.500554  0.500521  0.500491  0.500456  0.500447  0.500375  0.500324  0.500295  0.500223  0.500172  0.500119  0.500049  0.499988  0.499926  
0.113322  0.0022296  0.500932  0.501012  0.500863  0.501053  0.501103  0.501143  0.500954  0.501096  0.501107  0.501  0.500967  0.500948  0.500838  0.500762  0.500636  0.500603  0.500475  0.50038  0.500261  0.500141  0.500061  0.499951  0.499793  0.499733  0.499568  0.499462  0.49937  0.499316  
0.0769438  0.00193922  0.500714  0.500759  0.500854  0.500841  0.500909  0.500917  0.500979  0.500969  0.500995  0.500955  0.500933  0.50089  0.500865  0.500807  0.500756  0.500659  0.500601  0.50053  0.500407  0.500336  0.500231  0.500121  0.500038  0.499961  0.499846  0.499734  0.499699  0.49953  
0.194037  0.00267938  0.501404  0.501338  0.501392  0.501314  0.501248  0.501157  0.501078  0.501028  0.500871  0.500922  0.500714  0.500802  0.500472  0.500327  0.500251  0.500179  0.499904  0.499858  0.499566  0.499507  0.499387  0.499235  0.499136  0.499072  0.498883  0.498872  0.498804  0.498609  
0.0156321  0.00114577  0.500257  0.500281  0.50035  0.500409  0.500423  0.500453  0.500487  0.500522  0.500527  0.500543  0.500569  0.500567  0.500571  0.500561  0.500525  0.500517  0.500498  0.500462  0.500413  0.500386  0.500328  0.500266  0.500236  0.500217  0.500083  0.500062  0.499986  0.499938  
0.150493  0.00239845  0.50113  0.501172  0.501181  0.50125  0.501192  0.501204  0.50123  0.501096  0.500971  0.501056  0.50089  0.500864  0.500684  0.500594  0.500366  0.500472  0.500243  0.500182  0.500124  0.499874  0.499792  0.499582  0.499497  0.499308  0.499327  0.499193  0.499025  0.499002  
0.0912685  0.00170561  0.500618  0.500715  0.500737  0.500791  0.500824  0.500906  0.500758  0.500853  0.500836  0.500868  0.500789  0.500933  0.500876  0.500665  0.500614  0.500541  0.500466  0.500459  0.500256  0.500225  0.500106  0.500115  0.499956  0.499979  0.499856  0.499699  0.499536  0.499445  
0.243594  0.0117305  0.505569  0.505453  0.504768  0.504634  0.5045  0.504289  0.503735  0.50313  0.502486  0.502255  0.501437  0.501095  0.499999  0.49962  0.498515  0.498603  0.497822  0.497504  0.496735  0.496246  0.495853  0.495545  0.495052  0.494949  0.494478  0.49434  0.494178  0.494385  
0.062937  0.00126045  0.500412  0.500458  0.500506  0.500544  0.500569  0.500598  0.500597  0.500625  0.500638  0.500624  0.500619  0.500543  0.500583  0.500553  0.500533  0.500504  0.500432  0.500386  0.500334  0.500269  0.500199  0.500149  0.50008  0.500042  0.50002  0.499884  0.499821  0.499761  
0.235163  0.0114414  0.50559  0.50542  0.504981  0.505089  0.504593  0.504528  0.503758  0.503311  0.502673  0.502191  0.501706  0.50134  0.500443  0.499928  0.499241  0.498867  0.49817  0.497625  0.497354  0.496592  0.49603  0.495755  0.495334  0.495097  0.494834  0.494539  0.494521  0.494295  
0.0918388  0.158061  0.560601  0.566267  0.570502  0.572995  0.576316  0.580313  0.57822  0.578993  0.577581  0.575792  0.573775  0.508297  0.566423  0.561355  0.556372  0.552656  0.542981  0.536458  0.523008  0.520364  0.511823  0.499034  0.495727  0.4886  0.478939  0.471616  0.467753  0.457512  
0.340264  0.0169857  0.505337  0.504685  0.503819  0.503134  0.502275  0.501373  0.500483  0.499633  0.498821  0.497838  0.49702  0.496238  0.495433  0.494709  0.494091  0.493416  0.492923  0.492471  0.492063  0.491829  0.491616  0.491588  0.491513  0.491455  0.491789  0.49205  0.492643  0.492995  
