1.57501e-19  8.55299e-22  0.49982  0.488476  0.50014  0.499425  0.484161  0.500453  0.499959  0.539722  0.499757  0.499905  0.504272  0.499522  0.499739  0.55024  0.499871  0.500211  0.500499  0.499735  0.499754  0.492118  0.500699  0.499934  0.528061  0.499731  0.500593  0.501377  0.500021  0.499713  
0.0344937  0.0348095  0.51017  0.51028  0.508247  0.5154  0.514152  0.515716  0.515915  0.51656  0.51678  0.517392  0.517161  0.516145  0.515992  0.516224  0.515601  0.513774  0.514021  0.5122  0.516121  0.510181  0.510798  0.50528  0.505273  0.506373  0.503329  0.499813  0.494424  0.500837  
0.025563  0.0777601  0.516388  0.520842  0.527403  0.531082  0.53025  0.531974  0.535759  0.536337  0.536898  0.543693  0.53905  0.537007  0.534354  0.537833  0.530338  0.534253  0.532537  0.52871  0.534113  0.524617  0.521716  0.510429  0.513669  0.510254  0.508811  0.501444  0.496144  0.496114  
0.0980711  0.0328021  0.513121  0.514136  0.51349  0.518783  0.515721  0.517646  0.514741  0.516315  0.517008  0.516204  0.514949  0.517018  0.514973  0.512225  0.508261  0.513427  0.508353  0.508495  0.508  0.503759  0.500869  0.499793  0.498518  0.500152  0.495521  0.493353  0.493963  0.493227  
0.0160551  0.136557  0.526374  0.534219  0.541622  0.535142  0.550297  0.558363  0.562094  0.56227  0.559971  0.563164  0.568235  0.567229  0.573589  0.566813  0.565011  0.559933  0.559385  0.560242  0.557663  0.546081  0.532516  0.536925  0.528001  0.518697  0.518825  0.507369  0.503707  0.497179  
0.111779  0.0680292  0.530934  0.53055  0.534955  0.534617  0.533583  0.536506  0.529508  0.533514  0.538057  0.533072  0.529846  0.530047  0.528871  0.523568  0.521242  0.516027  0.514802  0.509568  0.511033  0.504512  0.497192  0.491594  0.494336  0.491433  0.489145  0.483791  0.479094  0.47892  
0.0748835  0.126755  0.539495  0.550215  0.552528  0.552349  0.559625  0.563869  0.556119  0.563164  0.556287  0.564217  0.560583  0.555174  0.564645  0.553156  0.557418  0.54248  0.539293  0.540335  0.534031  0.522682  0.518406  0.509206  0.504011  0.492205  0.490456  0.483243  0.476649  0.470898  
0.193519  0.0274683  0.51233  0.513766  0.509262  0.512551  0.512704  0.51069  0.507817  0.510478  0.505474  0.508104  0.507365  0.505531  0.50744  0.503318  0.503947  0.50337  0.499275  0.499578  0.498801  0.494932  0.496609  0.491532  0.491251  0.487617  0.489477  0.488537  0.496105  0.489764  
1.34056e-13  0.224884  0.533797  0.545752  0.553234  0.565973  0.575506  0.588137  0.598288  0.597504  0.602306  0.61357  0.609663  0.598933  0.615213  0.612339  0.612137  0.603155  0.602558  0.592542  0.591188  0.583808  0.574997  0.54707  0.556152  0.542244  0.533209  0.523439  0.510854  0.492635  
0.147584  0.11702  0.554833  0.556981  0.562866  0.561868  0.558367  0.561557  0.555718  0.553897  0.547098  0.554574  0.544225  0.541082  0.525873  0.53028  0.525884  0.52711  0.513222  0.524438  0.497925  0.494721  0.484058  0.48473  0.477429  0.468369  0.470597  0.459239  0.454332  0.452803  
0.0859508  0.195577  0.580506  0.57911  0.577816  0.602735  0.592608  0.594779  0.60383  0.597456  0.594713  0.592142  0.59337  0.589534  0.580095  0.579281  0.580652  0.567556  0.567168  0.540628  0.532205  0.530086  0.517474  0.510625  0.492284  0.48955  0.476042  0.470516  0.460739  0.445714  
0.242678  0.0581074  0.529426  0.526473  0.52218  0.518711  0.521909  0.519621  0.520216  0.515649  0.510936  0.512595  0.507498  0.5057  0.49782  0.497974  0.494435  0.488513  0.489193  0.487243  0.490215  0.482244  0.474978  0.482899  0.475654  0.48044  0.472719  0.472166  0.471148  0.472455  
0.0564472  0.25754  0.586904  0.591042  0.598676  0.60621  0.614258  0.621935  0.630812  0.62683  0.63642  0.631019  0.626978  0.621933  0.624573  0.614843  0.605613  0.59625  0.591814  0.579674  0.571981  0.559306  0.53863  0.530084  0.521348  0.502976  0.490988  0.482461  0.459629  0.457743  
0.231782  0.109977  0.55131  0.551439  0.549377  0.554287  0.544102  0.545252  0.541249  0.532606  0.529207  0.5234  0.516005  0.509357  0.507262  0.500822  0.491841  0.485752  0.48324  0.476173  0.473515  0.468156  0.466701  0.458253  0.456553  0.456276  0.450574  0.447839  0.451924  0.440083  
0.152705  0.206062  0.601751  0.601351  0.600326  0.604735  0.603267  0.606955  0.596968  0.593134  0.58645  0.572969  0.574835  0.570927  0.563345  0.550085  0.539237  0.525408  0.518866  0.504841  0.510902  0.48815  0.472267  0.463763  0.455666  0.446136  0.446113  0.430925  0.420499  0.410327  
0.340117  0.0233562  0.506013  0.505868  0.496482  0.500954  0.503279  0.496104  0.494299  0.499591  0.496268  0.501  0.49612  0.505793  0.497701  0.493117  0.49073  0.487271  0.490334  0.487306  0.48606  0.487668  0.499631  0.490345  0.488297  0.485546  0.488886  0.489095  0.487652  0.489241  
6.48177e-15  0.364044  0.534794  0.573767  0.596422  0.589643  0.621107  0.623805  0.661404  0.657657  0.665682  0.674068  0.678569  0.681389  0.691259  0.681195  0.665475  0.66745  0.666387  0.648401  0.652765  0.635438  0.628926  0.612079  0.590364  0.577746  0.553125  0.538164  0.516472  0.491241  
0.215773  0.201468  0.591074  0.598852  0.58648  0.595346  0.587923  0.584408  0.578272  0.566262  0.560199  0.560823  0.541379  0.527904  0.523121  0.511148  0.505208  0.494902  0.481813  0.463176  0.466186  0.449606  0.439927  0.431883  0.426594  0.410346  0.412223  0.408289  0.403877  0.405078  
0.110724  0.309218  0.624684  0.63893  0.650997  0.630968  0.653173  0.645128  0.63984  0.652299  0.646153  0.649095  0.637566  0.620572  0.631691  0.607253  0.600085  0.584084  0.567637  0.562675  0.529729  0.521834  0.510788  0.487994  0.47396  0.459284  0.439429  0.428054  0.412622  0.403297  
0.341401  0.10467  0.531643  0.529089  0.533592  0.524842  0.512718  0.52732  0.504878  0.497122  0.494394  0.474676  0.480866  0.479985  0.476949  0.466895  0.453146  0.456397  0.456239  0.459414  0.451903  0.449643  0.451815  0.445442  0.447935  0.441939  0.448564  0.45109  0.449336  0.453898  
0.0651367  0.379309  0.620486  0.637638  0.658736  0.665396  0.673308  0.685842  0.686279  0.68873  0.693388  0.690005  0.686443  0.68723  0.679698  0.664914  0.6659  0.654113  0.629647  0.616579  0.600711  0.580279  0.564995  0.543582  0.523532  0.500495  0.478367  0.463554  0.422939  0.425274  
0.311648  0.178505  0.574596  0.56167  0.555593  0.546504  0.538725  0.531953  0.519326  0.51358  0.513374  0.500978  0.483672  0.47191  0.470463  0.456842  0.445048  0.439904  0.435417  0.424305  0.421757  0.420237  0.41651  0.412668  0.411543  0.408886  0.414094  0.414574  0.428523  0.420609  
