2  4  6  4.38974e-32  3.5  4.19999  4.90002  5.60001  6.3  7.42598  7.69998  8.39999  8.80179  10.3964  10.5  11.2  11.9  12.6  14.1093  13.5412  14.7  16.3372  16.1  16.8  
1.99672  3.99473  5.99666  0.0117263  3.50008  4.20002  4.89999  5.60003  6.30002  7.42598  7.7  8.39988  9.10002  9.47889  10.5  10.8331  11.9001  12.1871  14.1093  13.5412  14.7004  15.4  17.0798  17.8224  
1.99881  3.99322  5.87797  0.00969257  3.50011  4.20001  5.19823  5.60002  6.68344  7.42598  7.7  8.39999  9.10002  9.47888  10.5001  11.2  11.9  12.6001  14.1099  13.5413  14.7001  15.4  16.1  16.8  
1.95443  3.99862  5.9912  0.0092817  3.71298  4.20001  4.9  5.60001  6.3  7.42597  7.70031  8.40001  9.65378  9.8  10.156  11.8816  11.9  12.6019  13.3  14  14.7001  15.4  16.1  17.8224  
1.99815  3.99544  5.974  0.099086  3.713  4.2  4.89999  5.41649  6.3  7  7.70001  8.91119  9.65381  9.80001  10.5  11.8816  12.6242  12.1871  13.3  14  15.5946  15.4  16.1  16.8  
1.95436  3.99443  5.98659  0.0143154  3.71297  4.20001  4.89998  5.60002  6.68339  7.00003  7.69972  8.4001  9.10018  9.80001  10.156  11.2  11.9001  12.6  13.2997  14.0001  15.5945  15.4  17.0789  16.8  
1.99297  3.9986  5.96839  0.0117736  3.50052  4.20002  4.90001  5.60048  6.30001  6.99998  7.7  8.91106  9.65383  9.80001  10.4995  11.2067  12.6242  12.1872  13.3  14  14.7001  16.3373  16.1  16.8  
1.94811  3.99861  5.99867  0.0107272  3.5  4.4556  5.19814  5.60008  6.3  7.00001  8.16856  8.40003  9.10002  9.80001  10.5  11.2  11.9  12.1871  13.3  14  14.7008  15.4  16.0999  17.8224  
1.99933  3.99493  5.98861  0.126021  3.713  4.2  4.9  5.60001  6.3  6.99997  7.70002  8.39999  9.65381  9.80002  10.5  11.2  12.6242  12.6001  13.3  14  14.7  15.4  16.1  16.8  
1.99986  3.90104  5.9647  0.00465348  3.71322  4.20004  5.1982  5.60003  6.29999  7.42603  7.44768  8.4  9.1  9.80001  10.5  11.2  11.9  12.601  13.3  14  14.7  15.4  16.1  16.8001  
