0.25815  0.935835  2.27021  2.49512  10  1.88491e-16  14  5.03979e-15  3.4315e-15  20  22  24  26  28  30  32  1.19335e-14  36  38  40  42  44  6.83483e-16  48  
0.756203  1.52151  1.2572  7.13434  10  4.10526e-15  14  2.80219e-15  3.22218e-15  20  22  24  26  28  30  32  4.04928e-15  36  38  40  42  44  1.5599e-17  48  
0.277446  1.54474  0.97788  3.78899  10  9.81732e-16  14  1.08661e-15  6.09002e-16  20  22  24  26  28  30  32  2.05363e-15  36  38  40  42  44  1.66217e-15  48  
0.463678  1.43848  1.22584  6.17343  10  3.57548e-15  14  1.5588e-15  5.20698e-17  20  22  24  26  28  30  32  6.70539e-15  36  38  40  42  44  1.86672e-15  48  
1.75693  1.87796  2.54992  2.26114  10  2.04317e-16  3.6449e-16  5.08519e-17  9.47932e-16  20  22  24  26  28  30  32  1.9407e-14  36  38  40  42  44  8.97295e-15  48  
0.652016  1.1876  0.955051  6.36219  10  1.29897e-15  14  3.96578e-15  5.22883e-15  20  22  24  26  28  30  32  4.5305e-15  36  38  40  42  44  5.01556e-15  48  
0.155042  1.69863  1.28399  3.85835  10  4.24763e-16  14  3.55452e-15  3.68327e-15  20  22  24  26  28  30  32  2.92049e-15  36  38  40  42  44  1.23913e-15  48  
0.40137  1.22886  2.35796  7.7496  10  4.12695e-15  14  3.43431e-15  2.2116e-15  20  22  24  26  28  30  32  4.07829e-15  36  38  40  42  44  2.09537e-15  48  
1.38835  0.45647  2.22818  2.84046  10  2.04917e-15  14  2.09927e-15  4.15116e-16  20  22  24  26  28  30  32  0  36  38  40  42  44  9.82884e-15  48  
0.703523  1.38892  4.10401  0.110612  10  8.81193e-17  14  1.40131e-15  2.37711e-15  20  0  24  26  28  30  32  2.73921e-15  36  38  40  42  44  1.47789e-14  48  
0.399256  1.87804  2.93152  7.22602  10  3.44051e-17  14  4.04968e-16  1.92618e-15  20  22  24  26  28  30  32  4.23513e-15  36  38  40  42  44  2.52795e-15  48  
0.910554  1.25872  3.98673  0.3621  10  2.79507e-15  14  4.09416e-16  1.75564e-15  20  3.55271e-15  24  26  28  30  32  7.07281e-15  36  38  40  42  44  5.43209e-15  48  
0.764921  6.40644e-48  3.10149  1.64932  10  2.4084e-15  14  4.05386e-17  5.49978e-16  20  22  24  26  28  30  32  8.28801e-15  36  38  40  42  44  2.32067e-17  48  
0.778815  1.308  0.587403  6.79765  10  1.96533e-15  14  3.43382e-16  2.0266e-15  20  22  24  26  28  30  32  5.78717e-15  36  38  40  42  44  5.79001e-15  48  
0.186042  1.19847  1.45929  6.30591  10  9.05879e-15  14  0  1.03445e-15  20  22  24  26  28  30  32  6.5824e-17  36  38  40  42  44  1.69016e-14  48  
0.726283  0.794925  3.44329  0.000998073  10  8.06356e-16  14  2.08157e-15  3.04007e-15  20  2.14138e-16  24  26  28  30  32  5.19849e-15  36  38  40  42  44  7.2025e-15  48  
0.46265  0.0328343  2.86148  3.87366  10  1.73112e-15  14  6.06369e-15  6.48764e-18  20  22  24  26  28  30  32  3.70415e-14  36  38  40  42  44  1.51542e-15  48  
0.746922  1.47708  4.53417  0.045111  10  1.06684e-15  14  1.56869e-15  5.32678e-15  20  1.48544e-15  24  26  28  30  32  8.3893e-15  36  38  40  42  44  7.51741e-15  48  
0.574837  0.511607  6  3.84645  10  2.16628e-15  14  9.09854e-19  3.66919e-17  20  22  24  26  28  30  32  2.16137e-16  36  38  40  42  44  2.31239e-16  48  
1.1366  1.34778  4.06064  0.00249614  10  6.49679e-15  14  5.62372e-15  3.86027e-15  20  2.38065e-16  24  26  28  30  32  8.12949e-15  36  38  40  42  44  5.64912e-14  48  
0.353231  0.234273  2.58263  1.20729  10  5.45313e-15  14  0  2.83367e-14  20  22  1.04028e-15  26  28  30  32  3.73116e-15  36  38  1.52467e-16  42  44  4.81328e-14  48  
0.740456  1.40335  0.446865  7.18219  10  2.10041e-15  14  7.68342e-15  3.29761e-15  20  22  24  26  28  30  32  6.52141e-15  36  38  40  42  44  3.37534e-16  48  
0.883842  0.0186086  3.88181  6.16135  10  1.42567e-15  3.18574e-17  5.41882e-15  5.33435e-15  20  22  24  26  28  30  32  3.3913e-15  36  38  40  42  44  4.10343e-15  48  
1.13759  1.0243  4.06064  0.000201717  10  8.78436e-16  14  7.15803e-15  3.94537e-15  20  4.41955e-18  24  26  28  30  32  1.81724e-20  36  38  40  42  44  6.01222e-15  48  
0.282506  0.0185827  2.63746  3.55931  10  3.69818e-15  14  2.23522e-15  7.14225e-15  20  22  4.09125e-14  26  28  30  32  6.35472e-16  36  38  1.09021e-15  42  44  8.81235e-15  48  
0.713801  1.47096  5.23786  0.079778  10  9.92791e-17  14  4.94857e-16  3.39402e-15  20  2.91129e-15  24  26  28  30  32  8.07114e-16  36  38  40  42  44  2.11874e-14  48  
0.21936  1.21064  4.08167  0.0328217  10  6.37507e-15  14  1.97317e-15  5.36248e-15  20  9.05066e-18  24  26  28  30  32  1.50583e-17  36  38  40  42  44  3.60104e-15  48  
0.843071  1.07233  0.51229  7.79469  10  0  14  6.47819e-15  4.11907e-16  20  22  24  26  28  30  32  4.33185e-15  36  38  40  42  44  2.56419e-16  48  
0.00971728  2.56322  0.168348  3.69155  10  1.44609e-15  14  3.1109e-14  1.08943e-15  20  22  24  26  28  30  32  1.77536e-14  36  38  40  42  44  1.83584e-16  48  
0.867185  1.51549  0.383631  0.0163795  10  5.51394e-16  14  8.85651e-16  1.99649e-15  20  3.76536e-17  24  26  28  30  32  1.26515e-14  36  38  40  42  44  8.57911e-15  48  
0.0178845  1.88377  0.448026  6.35817  10  4.93117e-16  14  2.59915e-15  7.86548e-15  20  22  24  26  28  30  32  2.29997e-15  36  38  40  42  44  8.60265e-16  48  
0.932362  0.845847  5.02436  0.00466818  10  4.68591e-15  14  1.07498e-16  2.38402e-15  20  22  24  26  28  30  32  8.49035e-15  36  38  40  42  44  0  48  
1.98199  3.35968  1.8301  1.17087  10  3.18386e-18  1.81538e-18  3.01439e-14  4.98454e-15  20  2.8913e-15  24  26  28  30  32  1.69755e-14  36  38  40  42  44  2.06474e-15  48  
0.680903  1.59848  0.194431  0.0118965  10  1.0226e-14  14  1.77124e-15  9.49776e-15  20  1.89619e-19  24  26  28  30  32  1.09595e-14  36  38  40  42  44  2.89497e-15  48  
1.09276  0.383088  4.8499  1.10707e-16  10  2.63019e-15  14  1.09528e-17  2.40026e-16  20  1.64529e-22  24  26  28  30  32  4.98652e-15  36  38  40  42  44  7.80243e-17  48  
0.387086  1.43803  0.107568  7.62523  10  7.57427e-15  14  2.11174e-15  9.23458e-16  20  22  24  26  28  30  32  1.37325e-15  36  38  40  42  44  6.208e-15  48  
1.90054  3.41167  1.35585  0.112552  10  2.39697e-17  4.93455e-16  4.06252e-14  5.68662e-15  20  9.96033e-14  24  26  28  30  32  5.5959e-14  36  38  40  42  44  1.6143e-15  48  
1.02182  1.43114  2.58537e-16  7.7537  10  3.33275e-16  14  2.28737e-16  5.67966e-17  20  22  24  26  28  30  32  5.67861e-16  36  38  40  42  44  3.03987e-14  48  
1.39595  0.195334  4.99421  0.00456338  10  1.99931e-15  14  1.42306e-14  1.89633e-15  20  1.70139e-20  24  26  28  30  32  5.16776e-15  36  38  40  42  44  1.70218e-15  48  
0.226383  1.53589  0.0259301  7.73907  10  6.35305e-15  14  1.55006e-16  1.2069e-14  20  22  24  26  28  30  32  2.49894e-15  36  38  40  42  44  5.75488e-18  48  
8.01786e-06  0.0243668  3.64808  3.45165  10  6.25834e-15  14  1.16996e-14  9.6254e-18  20  22  1.83642e-14  26  28  30  32  1.63699e-15  36  38  3.74927e-15  42  44  2.64261e-14  48  
0.705402  1.45458  2.09993  1.64731e-23  10  6.10886e-18  14  8.40167e-17  9.60639e-17  20  1.92658e-20  24  26  28  30  32  4.58719e-16  36  38  40  42  44  6.38618e-16  48  
1.0065  0.54294  2.09993  0.0679157  10  5.83767e-16  14  7.36939e-16  4.03819e-15  20  3.69899e-18  24  26  28  30  32  6.91258e-16  36  38  40  42  44  2.54168e-15  48  
1.17978  1.7347  2.09993  7.37958e-44  10  5.43099e-17  14  3.84186e-16  2.13522e-17  20  6.96973e-18  24  26  28  30  32  7.72356e-15  36  38  40  42  44  6.33632e-18  48  
1.85295  3.12537  2.09993  0.00281809  10  2.52461e-16  14  2.39965e-14  3.72234e-16  20  1.24067e-16  24  26  28  30  32  8.87678e-15  36  38  40  42  44  1.3102e-17  48  
