2  4  6  8  4.11468e-32  1.57482e-24  4.0153e-20  1.04146e-29  6.30024  6.7562  7.19079  7.60539  8.00144  8.37991  8.74204  9.08874  9.42064  9.73866  10.0432  10.3351  10.6147  10.8823  11.1387  11.3843  
1.99516  3.99832  5.9783  7.94811  0.0518785  0.00805696  0.0537607  0.0521549  6.3016  6.75637  7.19097  7.60557  8.0016  8.38014  8.7423  9.08903  9.42098  9.73896  10.0435  10.3354  10.615  10.8826  11.139  11.3846  
1.9879  3.99576  5.95619  7.89787  0.100304  0.0185523  0.0975291  0.139175  6.30537  6.75679  7.19144  7.60608  8.00214  8.38075  8.74297  9.08972  9.42171  9.73974  10.0444  10.3363  10.6159  10.8836  11.1401  11.3857  
1.98064  3.9932  5.93408  7.84763  0.148729  0.0290475  0.141298  0.226195  6.30913  6.75722  7.19191  7.60659  8.00268  8.38136  8.74364  9.09042  9.42244  9.74051  10.0452  10.3372  10.6168  10.8846  11.1411  11.3868  
1.97338  3.99064  5.91197  7.7974  0.197154  0.0395428  0.185066  0.313215  6.3129  6.75764  7.19237  7.60709  8.00322  8.38197  8.74432  9.09112  9.42318  9.74129  10.0461  10.338  10.6177  10.8856  11.1421  11.3878  
1.96488  3.98761  5.8897  7.74783  0.243736  0.051589  0.223827  0.417974  6.3179  6.7582  7.19297  7.60776  8.00395  8.38278  8.74522  9.09202  9.42415  9.74231  10.0471  10.3392  10.619  10.8871  11.1435  11.3892  
1.95638  3.98458  5.86743  7.69826  0.290319  0.0636351  0.262589  0.522734  6.32291  6.75876  7.19358  7.60843  8.00468  8.38359  8.74613  9.09291  9.42513  9.74334  10.0482  10.3404  10.6202  10.8885  11.1448  11.3907  
1.94669  3.98114  5.8449  7.65056  0.335299  0.0752273  0.296254  0.644767  6.32909  6.75944  7.19437  7.60927  8.00565  8.38458  8.74714  9.09422  9.42664  9.74478  10.0497  10.3419  10.6217  10.89  11.1466  11.3925  
1.93708  3.97777  5.82227  7.60077  0.380672  0.0896834  0.330262  0.765574  6.33518  6.76012  7.19506  7.61009  8.00652  8.38557  8.74829  9.09519  9.42796  9.74615  10.0507  10.3433  10.6232  10.891  11.1483  11.3942  
1.92642  3.97419  5.7991  7.5535  0.425195  0.102144  0.359255  0.901867  6.34226  6.76089  7.19603  7.61104  8.00763  8.38675  8.74942  9.09656  9.42913  9.74728  10.0527  10.345  10.625  10.8935  11.1503  11.3963  
1.9157  3.97025  5.77635  7.50387  0.469455  0.117259  0.390819  1.0377  6.34943  6.7617  7.19687  7.612  8.00866  8.38792  8.75067  9.09775  9.43067  9.74899  10.0539  10.3467  10.6267  10.8949  11.1523  11.3984  
1.90394  3.96609  5.75306  7.45676  0.512864  0.130379  0.417369  1.18903  6.35759  6.76261  7.19799  7.6131  8.00993  8.38927  8.7519  9.09935  9.43207  9.75045  10.0561  10.3486  10.6287  10.8977  11.1546  11.4008  
1.89299  3.96208  5.72895  7.40432  0.559931  0.146058  0.451831  1.32773  6.3648  6.76343  7.19872  7.61406  8.01101  8.39027  8.75322  9.10042  9.43346  9.7518  10.0573  10.3503  10.6305  10.8996  11.1564  11.4027  
1.84252  3.68668  5.74474  7.99675  0.00391011  0.00916042  0.00086927  3.66772  8.37786  6.99367  7.45172  7.89039  8.31089  8.71418  9.10161  9.47313  9.83065  10.1746  10.5053  10.8237  11.1313  11.4245  11.7075  11.9802  
1.81858  3.66931  5.73474  7.99743  0.0026391  0.00727145  0.000359827  3.96321  8.39257  6.99511  7.45355  7.89248  8.31302  8.71647  9.10395  9.47595  9.8338  10.1778  10.5088  10.8272  11.1333  11.4279  11.7116  11.9845  
1.79465  3.65193  5.72474  7.99498  0.00136809  0.00951367  0.00059566  4.2587  8.40728  6.99686  7.45544  7.8945  8.3151  8.71885  9.10642  9.4788  9.83663  10.1809  10.5119  10.8304  11.1368  11.4315  11.7154  11.989  
1.76853  3.63532  5.71367  7.99724  0.00095512  0.00616864  0.000295446  4.56643  8.41416  6.99762  7.45638  7.89547  8.31633  8.72004  9.10765  9.48006  9.83805  10.1823  10.5135  10.8321  11.1386  11.4338  11.7175  11.9908  
1.74252  3.61845  5.70266  7.99557  0.000364463  0.00831766  2.24125e-05  4.87493  8.42079  6.99848  7.45734  7.89643  8.31735  8.72115  9.1088  9.48126  9.8394  10.1837  10.515  10.8336  11.1404  11.4355  11.7195  11.9929  
1.71402  3.60246  5.69043  7.99877  0.000705435  0.00388983  8.51811e-05  5.19742  8.41729  6.99793  7.45678  7.8959  8.3169  8.7205  9.10823  9.48066  9.83872  10.183  10.5143  10.8327  11.1396  11.4345  11.7187  11.9917  
1.68604  3.58517  5.67851  7.99747  0.00124208  0.00408094  0.000583643  5.52382  8.41958  6.99845  7.45716  7.8963  8.31719  8.72096  9.1086  9.48125  9.83909  10.1835  10.5148  10.8335  11.1401  11.4352  11.7191  11.9924  
1.65551  3.56888  5.66533  7.99889  0.00213177  0.00202826  0.0010573  5.86382  8.41105  6.99731  7.45599  7.89506  8.31586  8.71957  9.10716  9.47958  9.83744  10.1817  10.5128  10.8316  11.138  11.4329  11.7168  11.9899  
1.62527  3.54883  5.65258  7.99756  0.000857144  0.00234081  0.000742154  6.22549  8.41416  6.99762  7.45638  7.89547  8.31632  8.72004  9.10765  9.48006  9.83805  10.1823  10.5134  10.832  11.1386  11.4338  11.7175  11.9908  
1.59192  3.53121  5.63827  7.99697  0.00288402  0.000950267  0.00112143  6.5965  8.4006  6.99602  7.45473  7.89364  8.31423  8.71782  9.10532  9.47762  9.83533  10.1795  10.5105  10.8287  11.1352  11.4301  11.7138  11.9869  
1.55879  3.5099  5.62441  7.98966  1.72027e-05  5.04152e-06  1.93229e-07  6.98908  8.34239  6.98923  7.44713  7.88542  8.30543  8.70815  9.095  9.46696  9.8239  10.167  10.4972  10.8151  11.1207  11.4148  11.698  11.9699  
1.51919  3.48729  5.60881  7.99719  1.3067e-13  4.64129e-14  2.68682e-10  7.44126  8.40775  6.99691  7.45562  7.89463  8.31544  8.71914  9.10695  9.47893  9.83677  10.1811  10.512  10.8308  11.1372  11.432  11.716  11.9891  
1.48147  3.45846  5.59105  7.99374  3.24708e-11  1.6888e-11  1.6645e-08  7.91076  8.40102  6.99631  7.45473  7.89368  8.31432  8.71792  9.10534  9.47763  9.83542  10.1795  10.5108  10.8289  11.1355  11.4302  11.714  11.9871  
1.40781  3.72731  5.42481  7.78778  0.0329822  1.14423e-10  0.127599  7.39679  6.28065  6.73448  7.16681  7.57984  7.97335  8.34934  8.70981  9.05448  9.38941  9.70041  10.0021  10.2895  10.5683  10.8336  11.0953  11.3307  
1.40666  3.73246  5.39183  7.6395  0.0387559  0.062322  0.360647  7.34275  6.27478  6.72639  7.1586  7.57019  7.96318  8.33844  8.6983  9.04173  9.37061  9.68447  9.99073  10.2745  10.5512  10.8158  11.0688  11.3114  
1.41128  3.72327  5.38675  7.45407  0.0617046  0.142623  0.558551  7.29092  6.26697  6.71935  7.15061  7.56125  7.95335  8.32994  8.68676  9.02872  9.35721  9.67136  9.97458  10.2595  10.5348  10.7988  11.0539  11.2916  
1.40488  3.73227  5.32806  7.34255  0.074317  0.192057  0.816624  7.23826  6.26274  6.71424  7.14242  7.55216  7.94439  8.32184  8.67641  9.01807  9.34521  9.65821  9.95955  10.246  10.5195  10.783  11.0373  11.2746  
1.40901  3.72631  5.32133  7.14603  0.093672  0.254155  1.05409  7.17543  6.25205  6.70325  7.13407  7.54135  7.93181  8.30421  8.66105  9.0022  9.32878  9.64163  9.94109  10.2276  10.5002  10.7608  11.0115  11.252  
1.40192  3.73889  5.25996  7.02483  0.102462  0.284751  1.35276  7.11129  6.24488  6.69376  7.1226  7.53102  7.92115  8.29263  8.65335  8.98844  9.31456  9.62556  9.92351  10.2078  10.4794  10.7454  10.9931  11.2305  
1.40048  3.74425  5.227  6.85227  0.111493  0.314052  1.66029  7.04166  6.23486  6.68396  7.11298  7.51843  7.90724  8.27854  8.63341  8.97154  9.29535  9.60616  9.903  10.1881  10.4573  10.7194  10.9656  11.2029  
1.38778  3.76825  5.13916  6.75536  0.109715  0.311692  2.02935  6.96924  6.22679  6.67378  7.1006  7.50644  7.89519  8.26291  8.62153  8.95566  9.27985  9.58785  9.88319  10.1658  10.436  10.7003  10.9408  11.1787  
1.38073  3.78503  5.07974  6.60711  0.108515  0.308037  2.4071  6.89134  6.21586  6.66259  7.08932  7.49406  7.87906  8.24794  8.60085  8.93699  9.25816  9.56622  9.86073  10.1435  10.4118  10.6705  10.9124  11.1482  
1.36241  3.82044  4.96542  6.53452  0.0965062  0.272721  2.84639  6.81065  6.20688  6.65158  7.07529  7.48288  7.86367  8.23237  8.58359  8.91768  9.23857  9.54567  9.83898  10.1188  10.3869  10.6476  10.8866  11.1216  
1.34136  3.86437  4.83645  6.46974  0.0731189  0.20838  3.33886  6.70108  6.19148  6.63592  7.05886  7.46062  7.84378  8.2096  8.55908  8.89214  9.21161  9.51468  9.80749  10.0865  10.3512  10.606  10.8474  11.0789  
1.30866  3.92743  4.65066  6.48333  0.0385402  0.111148  3.89474  6.58475  6.17656  6.61952  7.04123  7.44098  7.82237  8.18666  8.53419  8.86603  9.18284  9.48564  9.77509  10.0528  10.3154  10.5671  10.8089  11.039  
1.29285  3.956  4.55651  6.36885  0.0246056  0.0682947  4.39099  6.56454  6.17457  6.61662  7.03719  7.4371  7.82003  8.18253  8.52971  8.8625  9.17966  9.48087  9.77077  10.0455  10.3101  10.5623  10.8013  11.0396  
1.26819  3.9869  4.43148  6.31658  0.00270031  0.00695835  4.92125  6.46822  6.16162  6.60276  7.02234  7.4217  7.8005  8.16375  8.5093  8.83943  9.154  9.45662  9.74268  10.0174  10.28  10.5295  10.7705  10.9991  
1.26042  3.9833  4.39809  6.13624  0.00143906  3.76864e-08  5.39187  6.46805  6.16168  6.6029  7.02212  7.42207  7.80047  8.16366  8.5091  8.83943  9.15391  9.45666  9.74255  10.0171  10.2794  10.5364  10.7705  10.999  
