0.8  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  
0.8  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  
0.8  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  
0.8  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  
0.8  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  
0.8  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  
0.8  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  
0.8  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  
0.8  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  
0.8  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  
0.8  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  
