1.43072e-19  1.03688e-209  6  8  3.56369  4.27643  4.98916  5.7019  6.23827  6.93141  7.62456  8.3177  9.26559  9.97832  10.6911  11.4038  12.1165  12.8293  13.542  14.2547  14.9675  15.6802  15.9423  17.1057  
0.00923648  0.000598659  5.9499  7.99637  3.5006  4.19961  4.90084  5.60096  6.30108  6.99935  7.70132  8.40144  9.09916  9.80168  10.499  11.2019  11.8989  12.5988  13.3023  14.0024  14.6986  15.3986  16.1028  16.7985  
0.00767255  0.00117496  5.92492  7.9731  3.5006  4.19961  4.90084  5.60096  6.30108  6.99935  7.70132  8.40144  9.09916  9.80168  10.499  11.2019  11.8989  12.5988  13.3023  14.0024  14.6986  15.3986  16.1028  16.7985  
0.00614554  0.0590912  5.95268  7.94739  3.5006  4.19961  4.90084  5.60096  6.30108  6.99935  7.70132  8.40144  9.09916  9.80168  10.499  11.2019  11.8989  12.5988  13.3023  14.0024  14.6986  15.3986  16.1028  16.7984  
0.0062565  0.191723  5.95225  7.94682  3.5006  4.19961  4.90084  5.60096  6.30108  6.99935  7.70132  8.40144  9.09916  9.80168  10.499  11.2019  11.8989  12.5988  13.3023  14.0024  14.6986  15.3986  16.1028  16.7984  
0.00651058  0.350612  5.90523  7.97998  3.5006  4.19961  4.90084  5.60096  6.30108  6.99935  7.70132  8.40144  9.09916  9.80168  10.499  11.2019  11.8989  12.5988  13.3023  14.0024  14.6986  15.3986  16.1028  16.7984  
0.00645694  0.309502  5.9267  7.91514  3.5006  4.19961  4.90084  5.60096  6.30108  6.99935  7.70132  8.40144  9.09916  9.80168  10.499  11.2019  11.8989  12.5988  13.3023  14.0024  14.6986  15.3986  16.1028  16.7984  
0.00497868  0.192223  5.85456  7.8771  3.5006  4.19961  4.90084  5.60096  6.30108  6.99935  7.70132  8.40144  9.09916  9.80168  10.499  11.2019  11.8989  12.5988  13.3023  14.0024  14.6986  15.3986  16.1028  16.7984  
0.00613926  0.268391  5.87234  7.8496  3.5006  4.19961  4.90084  5.60096  6.30108  6.99935  7.70132  8.40144  9.09916  9.80168  10.499  11.2019  11.8989  12.5988  13.3023  14.0024  14.6986  15.3986  16.1028  16.7984  
0.00613926  0.268391  5.79652  7.8496  3.5006  4.19961  4.90084  5.60096  6.30108  6.99935  7.70132  8.40144  9.09916  9.80168  10.499  11.2019  11.8989  12.5988  13.3023  14.0024  14.6986  15.3986  16.1028  16.7984  
0.00650158  0.441502  5.90156  7.69855  3.5006  4.19961  4.90084  5.60096  6.30108  6.99935  7.70132  8.40144  9.09916  9.80168  10.499  11.2019  11.8989  12.5988  13.3023  14.0024  14.6986  15.3986  16.1028  16.7984  
0.00476136  0.175163  5.38869  7.96259  3.50062  4.1996  4.90087  5.601  6.30112  7.00124  7.70137  8.40149  9.09913  9.79906  10.499  11.202  11.9021  12.6022  13.3024  14.0025  14.7026  15.3985  16.1029  16.803  
0.00642795  0.183513  5.37119  7.93351  3.50062  4.1996  4.90087  5.60099  6.30112  7.00124  7.70137  8.40149  9.09913  9.79906  10.499  11.202  11.9021  12.6022  13.3024  14.0025  14.7026  15.3985  16.1029  16.803  
0.00683282  0.189994  5.32807  7.91392  3.50062  4.1996  4.90087  5.60099  6.30112  7.00124  7.70137  8.40149  9.09913  9.79906  10.499  11.202  11.9021  12.6022  13.3024  14.0025  14.7026  15.3985  16.1029  16.803  
0.0054106  0.188851  5.16428  7.95484  3.50062  4.1996  4.90087  5.601  6.30112  7.00124  7.70137  8.40149  9.09913  9.79906  10.499  11.202  11.9021  12.6022  13.3024  14.0025  14.7026  15.3985  16.1029  16.803  
0.00555874  0.227385  5.24283  7.87202  3.50062  4.1996  4.90087  5.60099  6.30112  7.00124  7.70136  8.40149  9.09913  9.79907  10.499  11.202  11.9021  12.6022  13.3024  14.0025  14.7026  15.3985  16.1029  16.803  
0.0044472  0.183513  5.02454  7.93056  3.50062  4.1996  4.90087  5.601  6.30112  7.00124  7.70137  8.40149  9.09913  9.79906  10.499  11.202  11.9021  12.6022  13.3024  14.0025  14.7026  15.3985  16.1029  16.803  
0.00352135  0.198742  5.03961  7.87202  3.50062  4.1996  4.90087  5.60099  6.30112  7.00124  7.70137  8.40149  9.09913  9.79906  10.499  11.202  11.9021  12.6022  13.3024  14.0025  14.7026  15.3985  16.1029  16.803  
0.00482237  0.181197  4.86315  7.91874  3.50062  4.1996  4.90087  5.601  6.30112  7.00125  7.70137  8.40149  9.09913  9.79906  10.499  11.202  11.9021  12.6022  13.3024  14.0025  14.7026  15.3985  16.1029  16.803  
0.00352135  0.198742  4.86255  7.86635  3.50062  4.1996  4.90087  5.60099  6.30112  7.00124  7.70137  8.40149  9.09913  9.79906  10.499  11.202  11.9021  12.6022  13.3024  14.0025  14.7026  15.3985  16.1029  16.803  
0.00171095  0.187188  4.63606  7.93201  3.50062  4.1996  4.90087  5.601  6.30112  7.00125  7.70137  8.4015  9.09913  9.79906  10.499  11.202  11.9021  12.6022  13.3024  14.0025  14.7026  15.3985  16.1029  16.803  
0.00123979  0.187401  4.54639  7.92539  3.50062  4.1996  4.90087  5.601  6.30112  7.00124  7.70137  8.40149  9.09913  9.79906  10.499  11.202  11.9021  12.6022  13.3024  14.0025  14.7026  15.3985  16.1029  16.803  
0.000638672  0.182919  4.38163  7.95864  3.50062  4.1996  4.90086  5.60099  6.30111  7.00123  7.70136  8.40148  9.09914  9.79907  10.499  11.202  11.9021  12.6022  13.3023  14.0025  14.7026  15.3985  16.1028  16.803  
0.000351648  0.212804  4.43123  7.87874  3.50062  4.1996  4.90087  5.601  6.30112  7.00125  7.70137  8.4015  9.09913  9.79906  10.499  11.202  11.9021  12.6022  13.3024  14.0025  14.7026  15.3985  16.1029  16.803  
