9.54297e-16  1.64272e-24  0.499638  0.514695  0.500331  0.499626  0.707299  0.500588  0.500719  0.517823  0.499839  0.499875  0.560635  0.50018  0.499467  0.504462  0.500032  0.50003  0.465615  0.500195  0.499989  0.524178  0.500062  0.499993  0.501226  0.49988  0.499897  0.457424  0.499611  0.500331  
0.0348459  0.0350731  0.512725  0.51034  0.514113  0.506269  0.513935  0.522307  0.51809  0.516693  0.515875  0.518886  0.518058  0.518858  0.513371  0.516528  0.512301  0.511051  0.514086  0.510568  0.509731  0.510004  0.506249  0.504699  0.505261  0.502121  0.500698  0.499858  0.495719  0.495588  
0.0251677  0.0777716  0.51885  0.520844  0.528214  0.527889  0.530178  0.532412  0.526304  0.536237  0.530886  0.532123  0.53875  0.539129  0.535362  0.537476  0.53837  0.533053  0.532641  0.530078  0.528994  0.524399  0.522227  0.519617  0.513887  0.509201  0.508831  0.502226  0.501893  0.489448  
0.0984204  0.0326378  0.513546  0.514032  0.51637  0.517712  0.515952  0.516246  0.518199  0.516178  0.512377  0.512749  0.514889  0.515117  0.51198  0.512354  0.511073  0.504341  0.508291  0.508263  0.508784  0.503594  0.505405  0.499605  0.498514  0.498714  0.495546  0.493652  0.492547  0.491705  
0.0167293  0.136201  0.528074  0.534695  0.538949  0.545655  0.550597  0.551193  0.552332  0.562214  0.565815  0.579399  0.56848  0.559558  0.574095  0.567436  0.555851  0.562557  0.558945  0.551163  0.54765  0.54561  0.544887  0.52519  0.527316  0.52343  0.509856  0.506794  0.499703  0.497293  
0.112557  0.0680652  0.530354  0.530106  0.53416  0.529088  0.533595  0.532496  0.535504  0.533444  0.53177  0.533903  0.529855  0.525366  0.525618  0.523388  0.522856  0.52188  0.514437  0.509484  0.506888  0.504652  0.499093  0.494184  0.493723  0.489088  0.488127  0.483869  0.483931  0.477067  
0.0744655  0.126889  0.548406  0.548926  0.55226  0.559899  0.558758  0.561698  0.5699  0.563384  0.560163  0.563664  0.561441  0.561912  0.554635  0.552861  0.552685  0.545704  0.540665  0.537264  0.531252  0.522951  0.520041  0.51048  0.503775  0.498239  0.497727  0.484049  0.484639  0.471475  
0.19322  0.0275313  0.517944  0.51373  0.514435  0.513973  0.512791  0.51339  0.514271  0.510591  0.508965  0.509226  0.507121  0.506238  0.501341  0.503336  0.498932  0.502488  0.499317  0.495343  0.498883  0.494917  0.490322  0.488765  0.49119  0.491727  0.484175  0.488469  0.488866  0.488769  
1.1715e-10  0.225099  0.535636  0.545382  0.557166  0.553081  0.57617  0.587282  0.597392  0.596792  0.599843  0.605208  0.61045  0.608403  0.604989  0.611517  0.611121  0.606671  0.603334  0.597275  0.582791  0.583738  0.578772  0.556898  0.556834  0.540858  0.531554  0.52427  0.506964  0.50401  
0.147588  0.116819  0.56513  0.55687  0.562153  0.560396  0.55878  0.55497  0.557609  0.55379  0.535711  0.558682  0.54418  0.542486  0.53501  0.530603  0.526218  0.511656  0.513785  0.501739  0.499977  0.49447  0.491658  0.483335  0.477799  0.473554  0.468435  0.460817  0.450358  0.4511  
