2.63448e-11  5.99998e-22  0.499926  0.49608  0.49941  0.500175  0.492086  0.500028  0.499539  0.487089  0.500158  0.500195  0.499871  0.500232  0.499935  0.500922  0.500202  0.49974  0.503095  0.499982  0.499422  0.50534  0.499692  0.500746  0.502574  0.49965  0.500583  0.502121  0.49993  0.499455  
0.0336226  0.0349512  0.510702  0.510586  0.514867  0.511448  0.514386  0.51444  0.510288  0.51654  0.516196  0.516044  0.517268  0.519984  0.512658  0.516663  0.515232  0.516197  0.514024  0.510417  0.514876  0.510242  0.51092  0.508735  0.505307  0.507475  0.498524  0.499943  0.496123  0.496977  
0.0246873  0.0782028  0.523166  0.520895  0.522638  0.525732  0.530495  0.533703  0.537812  0.53632  0.537359  0.534222  0.538874  0.53936  0.532848  0.537703  0.537691  0.531825  0.53315  0.528582  0.533709  0.525004  0.521706  0.503013  0.514397  0.510095  0.513541  0.500531  0.50012  0.494095  
0.0984056  0.0330713  0.515561  0.514382  0.512358  0.515481  0.516071  0.515514  0.508626  0.516448  0.520318  0.517507  0.515313  0.51564  0.508012  0.512491  0.510707  0.509896  0.508393  0.508316  0.504611  0.503686  0.499522  0.512889  0.498864  0.495805  0.494107  0.493405  0.495286  0.492356  
0.0191539  0.136888  0.533169  0.534421  0.543464  0.543275  0.551569  0.55562  0.558749  0.562811  0.563501  0.567697  0.567742  0.568407  0.568542  0.566736  0.564321  0.556827  0.559098  0.551797  0.554071  0.54559  0.53884  0.533715  0.527326  0.524233  0.511127  0.506855  0.492381  0.490024  
0.112095  0.0683822  0.529556  0.530614  0.530903  0.533435  0.533848  0.535026  0.532152  0.532786  0.530039  0.529315  0.530049  0.532555  0.529249  0.523277  0.520254  0.514996  0.514787  0.511785  0.508138  0.504421  0.500675  0.495669  0.495206  0.491624  0.488972  0.484221  0.481872  0.476687  
0.0744113  0.127163  0.547125  0.549306  0.553849  0.553662  0.559503  0.56174  0.567991  0.56347  0.568055  0.570091  0.560141  0.55433  0.560187  0.553325  0.551563  0.558734  0.540363  0.535972  0.52783  0.522872  0.519339  0.511211  0.503469  0.493391  0.493453  0.482542  0.475408  0.473943  
0.193378  0.0275831  0.513275  0.513765  0.51509  0.514392  0.512833  0.508759  0.508477  0.510984  0.505741  0.512646  0.507815  0.505005  0.506884  0.503371  0.503654  0.500077  0.499161  0.496924  0.493364  0.495041  0.494832  0.488328  0.491513  0.486292  0.495955  0.488485  0.48717  0.488964  
0.00462149  0.225297  0.549289  0.548884  0.556532  0.563448  0.577775  0.587029  0.58371  0.599062  0.603812  0.637586  0.609487  0.607716  0.628137  0.612465  0.606033  0.60249  0.601146  0.592149  0.607592  0.581443  0.5735  0.53188  0.553513  0.541277  0.536627  0.521161  0.507219  0.490494  
0.147165  0.117816  0.558328  0.557257  0.55911  0.55981  0.558993  0.558465  0.555532  0.554365  0.551828  0.541351  0.544439  0.53869  0.531202  0.53035  0.522315  0.52543  0.513384  0.510275  0.498718  0.494733  0.487879  0.478788  0.477181  0.472607  0.466278  0.462002  0.45919  0.455206  
0.0842571  0.19552  0.581447  0.580296  0.582731  0.587385  0.592958  0.599774  0.596493  0.597569  0.596913  0.597525  0.592735  0.590487  0.58167  0.578301  0.573022  0.572479  0.557171  0.545023  0.535907  0.529322  0.526778  0.512478  0.500271  0.484729  0.472589  0.469238  0.459161  0.451794  
0.242942  0.0585675  0.527485  0.52613  0.522104  0.521979  0.523113  0.518681  0.517957  0.51644  0.511781  0.510976  0.50717  0.508357  0.505683  0.499193  0.497445  0.494157  0.489721  0.489196  0.483722  0.481202  0.480754  0.474332  0.476138  0.480879  0.473603  0.470888  0.473613  0.472089  
0.0572829  0.258163  0.583688  0.589709  0.605674  0.606181  0.615514  0.619008  0.620656  0.626046  0.632041  0.626399  0.627439  0.6283  0.619641  0.615074  0.604917  0.598361  0.59288  0.583121  0.567723  0.558281  0.556714  0.530267  0.521603  0.511913  0.50125  0.483496  0.464657  0.450854  
0.232165  0.110519  0.554024  0.553202  0.548274  0.549207  0.544714  0.540425  0.535716  0.532683  0.534769  0.520251  0.515428  0.515782  0.507496  0.499258  0.496522  0.48862  0.484983  0.480818  0.474524  0.468011  0.458165  0.461139  0.453515  0.456923  0.452476  0.44602  0.450934  0.445027  
0.153364  0.2058  0.598541  0.601133  0.60719  0.609147  0.601389  0.592725  0.594602  0.592719  0.597911  0.576447  0.574252  0.566205  0.574771  0.547762  0.536378  0.535268  0.520051  0.506244  0.506369  0.488522  0.480927  0.464675  0.456695  0.450274  0.446867  0.428688  0.422744  0.42856  
0.340056  0.0247937  0.509042  0.506796  0.50527  0.500636  0.503283  0.500816  0.504062  0.499682  0.504051  0.49599  0.495832  0.498446  0.495248  0.492665  0.488343  0.490364  0.48976  0.490901  0.488312  0.488153  0.484788  0.48558  0.491262  0.487306  0.49287  0.488492  0.484473  0.487546  
2.98249e-05  0.364918  0.555303  0.573979  0.59681  0.594795  0.62184  0.635568  0.633179  0.658247  0.667846  0.667436  0.676841  0.679949  0.704752  0.681709  0.674633  0.660965  0.666023  0.657256  0.646947  0.635435  0.625373  0.60773  0.591645  0.572259  0.54936  0.538034  0.517115  0.501519  
0.215606  0.200177  0.607751  0.600001  0.586873  0.584988  0.585588  0.586751  0.579136  0.572151  0.561231  0.554201  0.537869  0.531346  0.508433  0.514641  0.503483  0.500258  0.480171  0.472174  0.466839  0.452201  0.444624  0.421464  0.430411  0.420415  0.405378  0.40452  0.389607  0.403469  
0.114606  0.309567  0.6374  0.64014  0.646358  0.651445  0.652966  0.654445  0.644135  0.651373  0.655282  0.646152  0.63805  0.622586  0.604648  0.605133  0.585359  0.573146  0.563215  0.548515  0.528945  0.518611  0.494489  0.483733  0.470444  0.447739  0.43207  0.423568  0.412141  0.396922  
0.342219  0.101162  0.531083  0.528966  0.515943  0.517553  0.513688  0.517224  0.502484  0.499214  0.487828  0.487488  0.480998  0.476125  0.472249  0.465109  0.441476  0.460591  0.457373  0.43712  0.453237  0.45209  0.438508  0.45018  0.450261  0.447971  0.450893  0.452843  0.429014  0.457871  
0.0592431  0.379862  0.624054  0.636204  0.649714  0.686019  0.670371  0.676649  0.714353  0.686564  0.682753  0.671137  0.688335  0.689151  0.682168  0.669408  0.665163  0.650864  0.634129  0.635348  0.592576  0.585666  0.569342  0.537494  0.528714  0.508169  0.502353  0.469433  0.447337  0.43907  
0.310727  0.179558  0.568486  0.560061  0.563617  0.551874  0.54055  0.530675  0.521965  0.512623  0.501077  0.494445  0.484848  0.478817  0.462404  0.458107  0.445433  0.446239  0.435593  0.43517  0.418783  0.42005  0.420853  0.412085  0.411405  0.413771  0.402641  0.412024  0.413916  0.420488  
0.192687  0.306656  0.670434  0.651888  0.65649  0.637651  0.64251  0.648447  0.61223  0.618481  0.60152  0.607586  0.58276  0.566873  0.548922  0.537651  0.514819  0.512336  0.491719  0.480507  0.458698  0.444101  0.438458  0.425842  0.402536  0.392508  0.378395  0.370411  0.358865  0.354499  
0.442009  0.0518733  0.502214  0.498288  0.508569  0.491584  0.488574  0.501267  0.488026  0.482237  0.488914  0.477757  0.474049  0.481756  0.479515  0.470131  0.47296  0.473593  0.471129  0.463415  0.474086  0.480092  0.465551  0.478387  0.482156  0.49128  0.482626  0.486007  0.487552  0.489505  
0.0401323  0.456026  0.624536  0.641173  0.659339  0.671612  0.690109  0.702177  0.690313  0.718551  0.724807  0.717814  0.730031  0.725623  0.734133  0.710509  0.704183  0.705262  0.680642  0.66251  0.649515  0.627901  0.605489  0.58522  0.562967  0.537806  0.516678  0.489447  0.466209  0.450552  
0.31775  0.244912  0.591517  0.577357  0.573071  0.559699  0.548905  0.528288  0.525386  0.511812  0.505242  0.499206  0.473285  0.469473  0.449157  0.438342  0.422158  0.415722  0.408198  0.40231  0.38106  0.387958  0.37956  0.371717  0.380232  0.382163  0.379638  0.380904  0.388531  0.393182  
0.178942  0.380902  0.701954  0.688784  0.695356  0.693515  0.683739  0.683884  0.654112  0.656159  0.645977  0.643367  0.615693  0.59547  0.584456  0.563601  0.539665  0.52748  0.506497  0.482514  0.452577  0.447377  0.432359  0.418939  0.394156  0.378545  0.348271  0.34783  0.337821  0.354373  
0.466695  0.104096  0.495082  0.485445  0.490346  0.479933  0.4744  0.474189  0.467303  0.464097  0.461706  0.454832  0.452135  0.451033  0.447986  0.448906  0.454558  0.444505  0.447911  0.469271  0.454509  0.455238  0.466343  0.460819  0.461728  0.46514  0.473506  0.479796  0.490032  0.486732  
0.0972642  0.458503  0.687268  0.69632  0.705605  0.72048  0.723376  0.725603  0.751175  0.72811  0.727265  0.702896  0.709765  0.703426  0.696361  0.673888  0.659967  0.655663  0.617707  0.598735  0.531092  0.55194  0.530728  0.492067  0.477583  0.461472  0.472794  0.410483  0.395277  0.389736  
0.427933  0.200334  0.51937  0.503851  0.503225  0.480199  0.472211  0.467487  0.44792  0.443028  0.438944  0.427781  0.421355  0.415965  0.411267  0.406054  0.402299  0.398887  0.399328  0.399458  0.404663  0.403985  0.424335  0.405191  0.415672  0.416155  0.427466  0.437413  0.439351  0.466108  
0.285472  0.357215  0.652822  0.637771  0.636044  0.617977  0.602264  0.588803  0.570365  0.558651  0.528597  0.515991  0.490572  0.502236  0.459663  0.43855  0.412177  0.408704  0.392727  0.351993  0.367966  0.35249  0.345346  0.337022  0.331277  0.33503  0.321216  0.318251  0.33231  0.325105  
