0.999154  1  1.02365e-29  3.45177e-16  9.23317e-57  0.643703  1.34542e-42  4.27818e-10  7.27694e-59  1.03901e-70  2.59638e-15  7.02154e-12  0.743656  1.06466e-12  3.06447e-16  0.749015  6.24023e-12  1.26899e-10  3.76143e-10  4.30227e-13  3.00841e-16  0.688433  5.0146e-09  0.650152  1.74316e-20  6.43929e-10  1  0.55587  0.530078  0.503986  
0.994666  1  7.32096e-70  6.79543e-12  7.89777e-97  0.625985  3.33203e-49  9.57512e-16  3.19169e-74  1.18489e-26  0.717026  2.24604e-11  0.738084  6.07838e-11  6.03918e-15  0.749998  1.67492e-15  3.2049e-08  8.79857e-18  3.48212e-12  3.30616e-15  0.70164  5.29392e-24  0.666506  0.646069  1.58182e-13  0.600731  0.576262  0.550958  0.525094  
0.990597  0.508049  1.03145e-30  2.52432e-12  2.55291e-29  0.609447  3.76507e-69  1.46586e-08  1.20814e-36  2.59603e-27  0.706881  2.2602e-14  0.731542  5.12856e-16  3.56561e-13  0.749343  2.40976e-21  9.72996e-08  6.70537e-17  1.53945e-11  6.94404e-15  0.712385  1.23654e-17  0.680304  0.661268  3.2704e-11  0.617964  0.594279  0.569558  0.544055  
0.986433  0.48833  0.514567  7.63627e-11  0.566158  0.591044  0.614795  7.31974e-09  0.658503  0.677717  1.68639e-17  0.00286881  3.07112e-17  0.000336559  7.69942e-14  2.85226e-10  6.83114e-10  2.25709e-11  3.99323e-10  0.000822931  7.28504e-12  0.722065  5.98423e-09  2.90774e-11  0.675707  1.51764e-10  3.55929e-16  0.000142685  2.27103e-16  0.00048194  
0.982132  1  0.494382  3.64282e-12  0.546428  0.571878  0.5965  1.08639e-13  0.642285  0.663029  1.96019e-18  8.3588e-07  3.73295e-20  0.000957848  1.55347e-13  5.43858e-13  5.15091e-15  1.59611e-08  9.58131e-12  8.24896e-15  4.40408e-17  0.730651  1.19683e-08  6.41606e-16  0.689495  1.63733e-10  7.49042e-17  5.07264e-12  4.2248e-16  2.88786e-13  
0.974758  1  0.459591  0.486263  0.512189  0.537893  0.56331  2.39412e-12  0.612247  0.636151  7.51684e-17  1.83146e-08  3.64448e-12  3.11225e-11  9.22659e-14  1.15436e-12  1.51615e-12  3.91894e-11  1.13417e-09  3.46662e-07  9.93552e-15  0.741861  3.1422e-11  4.13347e-05  0.710207  1.74548e-10  2.38276e-14  2.6253e-15  1.48096e-15  5.67383e-11  
0.969464  1  0.43594  0.466972  0.48754  0.513006  0.538487  1.1276e-09  0.588582  0.613551  6.59096e-18  2.37851e-06  1.31909e-09  4.83815e-05  6.18787e-16  2.85419e-05  1.36622e-09  8.37302e-12  1.08748e-12  5.06326e-06  7.31672e-14  0.747397  2.63346e-08  1.02671e-10  0.72275  1.32415e-09  1.10963e-14  1.03445e-10  1.76982e-16  1.07701e-11  
0.966407  1  0.421552  8.67503e-12  0.472651  0.498739  0.52493  8.80534e-16  0.576073  0.600507  1.25193e-17  6.87685e-16  1.40621e-16  3.71024e-13  7.01956e-17  1.36645e-10  2.19904e-18  7.60223e-11  7.62443e-16  4.34615e-12  1.90372e-16  0.748763  4.55292e-17  7.65051e-12  0.728878  2.64542e-10  5.07031e-17  2.13258e-14  7.53145e-16  2.23091e-11  
0.961097  1  0.398236  1.17141e-12  0.44813  0.473859  0.499951  1.6801e-11  0.551952  0.577199  1.68114e-17  2.06736e-12  7.68598e-10  5.13187e-12  8.47184e-14  1.06828e-10  1.0882e-13  5.70472e-11  7.67323e-10  1.42389e-13  9.37428e-15  0.750036  5.51797e-17  1.76694e-07  0.737786  1.88921e-11  2.3081e-15  9.94898e-10  4.46953e-11  3.96223e-11  
0.955424  0.999997  0.374456  0.397488  0.422112  1  0.473295  0.499609  0.525381  4.63619e-22  1.4103e-16  1.39526e-12  2.28416e-22  2.78676e-13  1.4795e-15  7.15395e-13  9.17513e-19  8.59928e-11  1.49063e-17  1.94448e-12  1.04789e-17  0.748588  4.76683e-13  4.56957e-12  0.744674  1.6699e-12  2.69114e-16  8.55635e-15  1.88938e-15  1.86653e-09  
0.949821  1  0.352393  0.37429  0.397519  1  0.447195  0.473023  0.499014  1.7131e-20  3.74203e-17  2.22753e-12  9.46353e-17  1.82559e-11  1.11574e-17  1.32652e-11  2.14174e-17  4.32503e-13  2.70418e-16  4.66812e-12  1.09325e-16  0.744392  1.05389e-16  1.04837e-11  0.748725  4.36546e-13  2.11632e-14  3.54699e-13  1.05789e-15  8.02167e-11  
0.946876  0.99998  0.341369  3.24445e-16  0.38501  1  0.433676  0.459691  0.48524  0.511115  7.78451e-18  2.21021e-13  1.59258e-19  1.42569e-11  2.39411e-14  3.88795e-11  4.50634e-12  5.64822e-12  2.66794e-16  1.776e-14  1.48757e-13  0.741047  6.10781e-17  2.30067e-10  0.749739  5.33993e-15  7.22979e-15  1.95466e-11  3.67868e-15  5.75988e-12  
0.938709  1  0.313648  0.332089  0.352369  1  0.397542  2.33826e-14  0.447194  0.473032  0.499153  6.39893e-12  3.69838e-17  4.13543e-13  4.13388e-19  6.41109e-13  1.48875e-18  1.11639e-13  1.49097e-16  1.8487e-12  4.2477e-17  0.72804  1.72675e-16  0  0.74854  2.4936e-13  1.30503e-15  6.32761e-12  2.05363e-15  2.78563e-12  
0.938709  1  0.313648  0.332089  0.352369  1  0.397542  2.33826e-14  0.447194  0.473032  0.499153  6.39893e-12  3.69838e-17  4.13543e-13  4.13388e-19  6.41109e-13  1.48875e-18  1.11639e-13  1.49097e-16  1.8487e-12  4.2477e-17  0.72804  1.72675e-16  0  0.74854  2.4936e-13  1.30503e-15  6.32761e-12  2.05363e-15  2.78563e-12  
0.938709  1  0.313648  0.332089  0.352369  1  0.397542  2.33826e-14  0.447194  0.473032  0.499153  6.39893e-12  3.69838e-17  4.13543e-13  4.13388e-19  6.41109e-13  1.48875e-18  1.11639e-13  1.49097e-16  1.8487e-12  4.2477e-17  0.72804  1.72675e-16  0  0.74854  2.4936e-13  1.30503e-15  6.32761e-12  2.05363e-15  2.78563e-12  
0.918093  0.256973  1  1  1  0.301677  1  1  1  0.381166  0.404501  1  0.454471  0.480564  0.506712  3.49259e-08  0.558539  1  1.82607e-18  0.630795  1.18456e-13  2.75005e-11  0.690086  0.70707  9.78853e-17  3.54194e-08  7.92801e-15  0.745673  4.5909e-12  3.80023e-10  
0.910542  0.251104  1  1  1  0.282046  1  1  1  0.350958  0.37266  1  0.42021  0.445307  0.471201  7.47763e-14  1  1  1.42052e-16  0.599217  2.24208e-15  5.22758e-12  0.665251  0.683913  2.26296e-16  5.71072e-12  1.89948e-15  0.736839  4.12762e-13  2.34199e-09  
0.906082  0.250026  1  1  1  0.2726  1  1  1  0.334516  0.35507  0.999999  0.400584  0.425138  0.450452  2.3411e-12  0.502529  1  0  7.6482e-14  1.68337e-12  4.20206e-12  0.648979  0.669654  9.70523e-15  8.05683e-11  1.6652e-14  0.72928  6.67474e-16  3.02337e-10  
0.902064  0.25047  1  1  1  1  1  1  1  0.320364  0.340069  1  0.383695  1  0.432051  2.86291e-12  0.483648  0.509722  0.535726  2.24187e-12  3.81646e-13  2.22481e-09  0.633179  0.654686  1.70931e-18  1.50906e-10  5.15537e-16  0.721413  1.8155e-14  2.64564e-08  
0.895785  0.254469  1  1  1  0.256844  1  1  1  0.302118  0.318499  1  0.358202  0.380239  0.404118  8.06659e-05  0.454217  1  0.506301  2.24547e-12  3.34235e-10  8.73414e-15  0.607392  2.808e-13  1.87201e-16  8.14096e-11  3.27719e-12  0.706032  7.13116e-13  9.41434e-08  
0.883343  0.27159  1  1  1  0.249995  1  1  1  0.271646  0.283518  1  0.314246  1  1  0.374991  1  1  0.448069  1  0.500048  1.8203e-10  1  0.577299  2.23777e-15  5.91147e-10  2.55438e-15  0.667318  3.8753e-13  1.38887e-13  
0.883343  0.27159  1  1  1  0.249995  1  1  1  0.271646  0.283518  1  0.314246  1  1  0.374991  1  1  0.448069  1  0.500048  1.8203e-10  1  0.577299  2.23777e-15  5.91147e-10  2.55438e-15  0.667318  3.8753e-13  1.38887e-13  
0.871148  0.300765  1  1  1  0.256565  1  1  1  1  0.260721  1  0.281009  1  1  0.328991  1  1  1  1  0.443083  0.46884  0.494939  3.12993e-21  2.79628e-17  1  0.597041  0.620592  5.39282e-13  4.25644e-21  
0.871148  0.300765  1  1  1  0.256565  1  1  1  1  0.260721  1  0.281009  1  1  0.32899  1  1  1  1  0.443083  0.46884  0.494939  7.38144e-21  0  1  0.597041  0.620592  8.82987e-15  1.81855e-19  
0.849863  0.375594  1  1  1  0.298126  1  1  1  1  1  1  1  1  1  0.271352  1  1  1  1  1  0.374441  1  0.422128  0.447391  0.473226  0.499354  0.52549  0.551346  0.576639  
0.849863  0.375594  1  1  1  0.298126  1  1  1  1  1  1  1  1  1  0.271352  1  1  1  1  1  0.374441  1  0.422128  0.447391  0.473226  0.499354  0.52549  0.551346  0.576639  
0.849863  0.375594  1  1  1  0.298126  1  1  1  1  1  1  1  1  1  0.271352  1  1  1  1  1  0.374441  1  0.422128  0.447391  0.473226  0.499354  0.52549  0.551346  0.576639  
0.828369  0.471115  0.445296  0.420102  1  0.372597  1  1  1  0.296116  1  1  1  1  1  0.25001  1  1  1  1  1  1  1  0.334795  0.355413  1  1  0.425401  1  1  
0.821585  0.503013  0.476854  0.450906  1  0.401045  1  1  1  0.316206  1  1  1  1  1  0.251674  1  1  1  1  1  1  1  0.312238  0.330499  1  1  0.395555  1  1  
0.814879  0.535906  0.509821  0.481914  0.454872  0.429141  1  0.999998  0.999932  0.336614  0.316122  0.999997  0.284464  0.999999  0.99609  0.255045  0.987974  1  0.251657  0.999969  1  1  0.999996  0.291631  0.304715  1  0.999626  0.370279  0.387617  1  
0.807587  0.568108  0.542838  0.515035  0.490041  0.464173  1  1  1  0.366709  0.345163  1  0.308063  0.999998  1  0.26868  1  1  0.25076  0.999927  1  1  1  0.275555  0.288406  1  1  0.342276  0.360739  1  
0.800517  0.599351  0.574906  0.546942  0.524067  0.498088  1  1  1  0.395852  0.372651  1  0.330926  0.999997  1  0.281996  1  1  0.254849  0.944985  1  1  1  0.26292  0.272545  1  1  0.315498  0.334617  1  
0.797635  0.608933  0.587221  0.562713  0.538938  0.526211  0.487535  1  0.999911  0.421019  0.385782  1  0.340493  0.999999  0.993405  0.284631  0.984498  1  0.256785  0.972511  0.999999  0.998948  0.999994  0.264032  0.266737  0.978089  0.999251  0.298819  0.324788  1  
0.788628  1.5637e-13  0.626071  1.05759e-12  0.578704  1  1  0.501503  1  1  0.42386  1  0.376387  1  1  0.314325  1  1  0.272058  1  1  1  1  0.251212  0.25528  1  1  1  0.296895  1  
0.775767  1.26355e-14  0.674204  0.654323  7.79316e-18  0.610431  0.586211  1.12946e-11  1.94771e-17  0.509861  0.483291  1  0.431817  1  1  0.360736  1  1  1  1  1  1  1  0.252546  1  1  1  1  1  1  
