0.810577  0.613082  0.557737  0.505684  0.453458  0.408349  0.342962  0.299146  0.257009  0.208177  0.169241  0.133243  0.101828  0.0616183  0.0444522  0.033682  0.00837205  0.000119857  0.000379161  0.0019833  0.00828011  0.0104098  0.0445289  0.0568004  0.0924988  0.128163  0.161739  0.189552  0.24232  0.304572  
0.795787  0.736744  0.699532  0.649296  0.591891  0.533244  0.486763  0.438295  0.387973  0.33046  0.290519  0.234265  0.201006  0.158745  0.11998  0.0885243  0.0641729  0.0333759  0.0153782  4.54305e-05  0.00250042  0.00133182  0.00382484  0.00382492  0.0236044  0.0495819  0.0755718  0.0925257  0.140921  0.171229  
0.781466  0.852918  0.808583  0.769476  0.717551  0.675199  0.620391  0.570446  0.516211  0.460906  0.407036  0.36456  0.313066  0.263425  0.218066  0.152173  0.145434  0.114946  0.074981  0.0430569  0.026735  0.0003514  0.000940078  1.24651e-05  0.000149146  2.52438e-05  0.0186804  0.0281615  0.058545  0.080313  
0.767114  0.944214  0.90591  0.871268  0.829377  0.780777  0.74638  0.692993  0.645256  0.594413  0.549435  0.496539  0.441992  0.388897  0.344806  0.282521  0.250257  0.210788  0.161652  0.123336  0.0907955  0.0545108  0.0403726  0.0195349  0.00552186  0.00733795  0.0031011  0.00626601  0.0108447  0.00949437  
0.752864  0.989381  0.968167  0.937674  0.923094  0.883582  0.852153  0.810585  0.764469  0.726509  0.681632  0.637113  0.582148  0.520428  0.483477  0.428791  0.378781  0.327508  0.280595  0.217961  0.187573  0.155251  0.114063  0.0800026  0.0575327  0.0505579  0.027369  0.000492402  0.000631885  0.000499541  
0.739613  0.999667  0.995293  0.996177  0.972644  0.946739  0.929072  0.89698  0.868506  0.829422  0.784742  0.752623  0.698159  0.639195  0.594765  0.53993  0.494416  0.441144  0.388567  0.325051  0.292812  0.257007  0.199242  0.160859  0.123004  0.100307  0.0633004  0.0356036  0.0242533  0.00121509  
0.725658  0.993092  0.995675  0.999289  0.999619  0.996388  0.979021  0.963699  0.935193  0.924101  0.88459  0.849704  0.807219  0.760158  0.722304  0.674001  0.62244  0.565369  0.517262  0.46517  0.411268  0.370284  0.315296  0.256067  0.218694  0.186572  0.143978  0.105101  0.0793037  0.0555677  
0.712703  0.948347  0.965608  0.989525  0.995362  0.998168  0.999917  0.999838  0.986704  0.979456  0.949639  0.927623  0.891911  0.868357  0.822462  0.77294  0.737575  0.686511  0.634985  0.591664  0.538187  0.484577  0.434864  0.374958  0.327845  0.284006  0.237219  0.209953  0.155814  0.125487  
0.69941  0.867525  0.904888  0.922888  0.957252  0.982253  0.993925  0.994255  0.995536  0.992627  0.995716  0.977262  0.957212  0.932765  0.903647  0.873467  0.846492  0.799326  0.757084  0.710317  0.664955  0.609005  0.562318  0.506679  0.450974  0.396283  0.353742  0.317771  0.257151  0.21499  
0.686723  0.772819  0.817957  0.855764  0.894877  0.936489  0.951485  0.971856  0.986525  0.996818  0.999649  0.999946  0.994101  0.981751  0.965252  0.941977  0.913443  0.88909  0.851706  0.816715  0.773556  0.72388  0.674643  0.617389  0.566786  0.523383  0.467331  0.423494  0.371598  0.311584  
0.674106  0.670537  0.727521  0.764994  0.811877  0.854512  0.892794  0.907533  0.940947  0.969315  0.990326  0.995911  0.999676  0.999712  0.994482  0.987222  0.976072  0.950838  0.926838  0.88901  0.860344  0.81962  0.776156  0.733349  0.684471  0.636684  0.580224  0.531791  0.482904  0.423697  
0.662095  0.561707  0.610874  0.671336  0.711529  0.761717  0.799331  0.843139  0.878863  0.92608  0.938748  0.959381  0.983828  0.997158  0.99991  1  0.996735  0.989535  0.974494  0.951485  0.928991  0.905806  0.862699  0.828297  0.791603  0.737391  0.696383  0.640453  0.596687  0.542901  
0.650059  0.447801  0.498638  0.549257  0.606416  0.658309  0.707708  0.747459  0.790031  0.830918  0.871648  0.912304  0.938365  0.971657  0.974814  0.991621  0.999705  0.999149  0.999712  0.989634  0.980478  0.952579  0.937236  0.898826  0.875107  0.832258  0.794739  0.753044  0.700571  0.655651  
0.638343  0.341332  0.392554  0.437502  0.497972  0.538989  0.59927  0.643199  0.699966  0.758025  0.789192  0.82178  0.8687  0.909166  0.926531  0.957686  0.970225  0.994659  0.998469  0.999758  0.997864  0.986213  0.976989  0.963118  0.938624  0.903438  0.870383  0.842561  0.796944  0.752404  
0.626509  0.240784  0.286092  0.326478  0.385995  0.441035  0.490431  0.539467  0.593159  0.648769  0.692365  0.743983  0.785245  0.823284  0.865724  0.902067  0.926709  0.956196  0.96844  0.988208  0.997557  1  0.993957  0.999403  0.979552  0.961431  0.93424  0.908907  0.875759  0.845462  
0.614989  0.151112  0.187963  0.232063  0.281037  0.331881  0.378152  0.421241  0.490701  0.536449  0.581725  0.642193  0.693023  0.737672  0.774183  0.833418  0.855676  0.896242  0.929026  0.951434  0.967772  0.98428  0.993414  0.995323  0.980913  0.992896  0.982089  0.957686  0.933361  0.919059  
0.604022  0.0947556  0.119193  0.161228  0.197737  0.238956  0.284459  0.331589  0.384902  0.432691  0.484997  0.543559  0.595385  0.642957  0.688933  0.725391  0.778071  0.823119  0.865054  0.891742  0.925245  0.960228  0.971368  0.998867  0.995001  0.999975  0.999746  0.999441  0.981387  0.961195  
0.592658  0.0336774  0.0565397  0.0860942  0.117556  0.154546  0.192962  0.231923  0.292033  0.331684  0.378612  0.440102  0.490436  0.538673  0.584785  0.654066  0.684894  0.73558  0.786304  0.821062  0.863448  0.898585  0.924642  0.946259  0.951704  0.986564  0.999085  0.997427  0.994785  0.994911  
0.581846  0.00591405  0.0232441  0.0345391  0.0590332  0.0863657  0.120053  0.16083  0.195823  0.239239  0.286138  0.339801  0.380071  0.425286  0.486929  0.543362  0.585146  0.639996  0.682995  0.727462  0.788909  0.82861  0.858069  0.893968  0.92262  0.959932  0.968231  0.98839  0.998607  0.997166  
0.571089  0.00817173  0.000172222  0.00291004  0.0204029  0.0401735  0.0606838  0.0923505  0.121428  0.157776  0.196942  0.239772  0.288147  0.325034  0.383798  0.437139  0.488043  0.540505  0.587692  0.646132  0.69404  0.74616  0.782072  0.826302  0.862076  0.896858  0.926559  0.955361  0.975295  0.99825  
0.560408  0.00605815  0.00172962  0.000472187  0.00254883  0.00328022  0.027292  0.0295329  0.0616253  0.0922534  0.119798  0.160152  0.199425  0.246485  0.296982  0.34058  0.387483  0.442003  0.492016  0.545783  0.601331  0.653018  0.697005  0.748894  0.789779  0.827869  0.871459  0.899521  0.932436  0.951066  
0.550043  0.0394121  0.0246735  0.00722667  0.00118668  0.000240215  0.00106159  0.0135847  0.0243392  0.0421124  0.0671533  0.097833  0.130364  0.15993  0.205206  0.250866  0.295556  0.35117  0.395834  0.442228  0.50022  0.553091  0.604619  0.658432  0.702712  0.744225  0.795365  0.830097  0.872265  0.895528  
0.539755  0.0945434  0.0576635  0.0405757  0.0215039  0.00152868  0.000808139  0.000712114  0.000592227  0.00306754  0.0265596  0.043582  0.0714604  0.0950784  0.129745  0.176957  0.212677  0.261327  0.30539  0.349938  0.40572  0.454477  0.512643  0.558228  0.612657  0.655589  0.71401  0.763423  0.802065  0.839692  
0.529649  0.152306  0.116322  0.0959397  0.0573618  0.0335168  0.0172298  0.0107535  0.000781544  0.000917542  0.00435401  0.0141429  0.0310719  0.0461175  0.0742264  0.100419  0.138188  0.181823  0.219896  0.256796  0.311508  0.35834  0.416534  0.459366  0.518768  0.566423  0.622292  0.673689  0.71771  0.770203  
0.519618  0.224725  0.183284  0.139848  0.111678  0.0817846  0.051846  0.0325874  0.016292  0.000584369  0.00102241  0.00178245  0.00576769  0.0168532  0.0347238  0.0482443  0.0813199  0.119938  0.144771  0.186942  0.226234  0.27355  0.322664  0.369915  0.421679  0.472741  0.525953  0.589787  0.634466  0.678897  
0.509761  0.304251  0.260915  0.220879  0.173815  0.136099  0.104267  0.0731968  0.0481936  0.0283767  0.0121271  0.000216514  0.000172215  0.00311396  0.00979182  0.00825997  0.0364269  0.0645657  0.0875226  0.113657  0.15586  0.194718  0.242624  0.286545  0.337008  0.388364  0.438613  0.469871  0.539452  0.596929  
0.499979  0.390557  0.341652  0.287706  0.251266  0.207318  0.162486  0.126538  0.0954527  0.0617153  0.0409113  0.0174678  0.00984149  0.000216694  0.000525836  0.0012934  0.0100371  0.0246342  0.0407242  0.0766397  0.0952935  0.126395  0.164933  0.200751  0.249137  0.296365  0.34596  0.41226  0.44555  0.490491  
0.490366  0.488022  0.432732  0.377059  0.334887  0.284132  0.239766  0.191033  0.156097  0.121058  0.0849934  0.0575529  0.0396444  0.0195254  0.00787886  0.00144961  0.000174838  0.00176863  0.0128519  0.0332013  0.0471167  0.0633386  0.103009  0.136218  0.173751  0.21258  0.262249  0.31533  0.355797  0.412328  
0.480787  0.577628  0.523307  0.465764  0.420955  0.36906  0.315765  0.270951  0.226573  0.172717  0.143154  0.113107  0.081212  0.0561791  0.0312924  0.0188067  0.00389013  0.000680993  0.000358507  0.00626751  0.0173291  0.0309035  0.0540503  0.0808485  0.112182  0.157945  0.188865  0.248432  0.276854  0.312971  
0.471353  0.661115  0.611969  0.560048  0.508135  0.45563  0.40442  0.346597  0.303825  0.25988  0.210648  0.170122  0.135227  0.101659  0.0715941  0.0480219  0.0270982  0.0108404  0.00383643  0.00133804  0.000677378  0.000874793  0.0221974  0.0407466  0.0630005  0.0862669  0.123441  0.155598  0.19971  0.250124  
0.461952  0.731918  0.697415  0.650779  0.597761  0.550315  0.494614  0.437666  0.389387  0.34106  0.290605  0.24755  0.201006  0.166044  0.122589  0.0860506  0.0642404  0.0419018  0.0226462  0.00307623  0.00250165  0.00940033  0.00483009  0.0190163  0.0276356  0.0440233  0.0683428  0.0971067  0.134017  0.178761  
0.452745  0.819504  0.771138  0.724178  0.681487  0.63014  0.577301  0.528936  0.472849  0.419239  0.369336  0.311433  0.272752  0.225134  0.184659  0.153477  0.114016  0.0776545  0.0558618  0.0333239  0.017407  0.00172502  0.000172243  0.00267432  0.00596936  0.00370436  0.0330743  0.0511687  0.0802342  0.106267  
0.443572  0.861227  0.839829  0.798411  0.757312  0.713116  0.661526  0.610312  0.560047  0.507764  0.45631  0.404548  0.349901  0.306902  0.259716  0.207052  0.171395  0.133097  0.100353  0.0695163  0.0458079  0.0255154  0.0125175  0.00530216  0.00127942  0.000895874  0.00695276  0.0237409  0.0392009  0.0632936  
0.434592  0.919733  0.896796  0.855312  0.827236  0.781231  0.738243  0.691887  0.645146  0.593288  0.542057  0.484117  0.433016  0.383376  0.332178  0.290025  0.241407  0.19323  0.15925  0.123356  0.0871606  0.0559717  0.0375722  0.0133183  0.010288  7.9086e-06  0.000608524  0.00886681  0.0136813  0.041242  
0.425607  0.960019  0.941025  0.911517  0.885429  0.850551  0.810019  0.77053  0.718778  0.666671  0.624801  0.569935  0.520779  0.471889  0.415454  0.363288  0.315258  0.26519  0.224499  0.182314  0.140904  0.111855  0.0791491  0.0503027  0.0308347  0.0152329  0.00452143  0.000139827  3.19795e-06  0.00489898  
0.416793  0.989472  0.973525  0.952015  0.933043  0.907043  0.87067  0.83419  0.793432  0.748639  0.704588  0.652269  0.600886  0.550951  0.500218  0.448229  0.393507  0.35376  0.296737  0.244429  0.206234  0.172292  0.128544  0.0934154  0.0648341  0.041517  0.0227845  0.0124316  0.00142241  8.25278e-05  
0.408019  0.998012  0.994048  0.979295  0.967198  0.947729  0.919893  0.89108  0.850836  0.81142  0.775368  0.727003  0.681079  0.635594  0.578606  0.525703  0.473608  0.426962  0.371394  0.318521  0.274167  0.238253  0.184157  0.14843  0.110323  0.0818279  0.0539478  0.0355782  0.0152714  0.00531541  
0.399412  0.997223  0.997839  0.99624  0.989155  0.97844  0.95718  0.931263  0.90815  0.877141  0.839234  0.79772  0.752007  0.707764  0.659817  0.610925  0.554114  0.517546  0.451777  0.393886  0.352839  0.307778  0.255299  0.20992  0.167998  0.131895  0.0979081  0.0723926  0.0446074  0.0264699  
0.390834  0.979067  0.991539  0.997135  0.999546  0.999147  0.983911  0.965524  0.951116  0.925099  0.895649  0.86021  0.819964  0.776959  0.733578  0.687798  0.637405  0.593492  0.53161  0.478557  0.431574  0.379457  0.326816  0.279453  0.234076  0.193069  0.152305  0.118017  0.0838563  0.0554738  
0.382377  0.952541  0.970779  0.98953  0.997883  0.996952  0.996704  0.993314  0.978053  0.962225  0.938618  0.910991  0.877624  0.850394  0.799689  0.749395  0.713232  0.672444  0.611  0.56263  0.511363  0.45935  0.406363  0.350476  0.305281  0.259134  0.213681  0.17611  0.132143  0.100417  
0.373952  0.911741  0.940768  0.964845  0.980982  0.997766  0.998695  0.997847  0.996005  0.985138  0.970803  0.95078  0.925224  0.897776  0.858432  0.821651  0.779804  0.737452  0.685922  0.633733  0.588047  0.534801  0.481326  0.428367  0.379523  0.331709  0.28178  0.236689  0.19125  0.149745  
0.365636  0.863465  0.899165  0.932739  0.955531  0.969735  0.987848  0.999828  0.997483  0.99879  0.989621  0.978181  0.960018  0.943471  0.907907  0.866271  0.84055  0.806437  0.757625  0.714878  0.662894  0.613681  0.561827  0.50178  0.456256  0.406096  0.352793  0.307523  0.255231  0.212723  
0.357351  0.800915  0.84831  0.883553  0.914842  0.944712  0.966199  0.978552  0.989976  0.99823  0.997655  0.994589  0.984752  0.963113  0.950014  0.921551  0.892039  0.861477  0.824859  0.783051  0.734636  0.688119  0.637745  0.582061  0.536026  0.486994  0.43053  0.380843  0.330033  0.280085  
0.34919  0.740388  0.788182  0.828692  0.86491  0.902407  0.929726  0.953103  0.972912  0.986141  0.996503  0.997561  0.999287  0.990267  0.978073  0.95633  0.934621  0.895609  0.879345  0.838102  0.799743  0.760677  0.711671  0.663844  0.612338  0.563863  0.509861  0.458628  0.405714  0.35338  
0.341048  0.669343  0.725654  0.767282  0.810635  0.857099  0.888048  0.912435  0.943354  0.963342  0.980872  0.991658  0.999476  0.991054  0.995646  0.985085  0.965773  0.939788  0.925467  0.888666  0.855893  0.819931  0.775662  0.731288  0.6839  0.638401  0.583719  0.531508  0.481132  0.425678  
0.33303  0.600322  0.653852  0.700198  0.747118  0.794507  0.831546  0.867595  0.90424  0.929015  0.956055  0.972318  0.989466  0.999354  0.999171  0.993338  0.988017  0.963059  0.958839  0.926107  0.905408  0.877305  0.837661  0.800233  0.752004  0.708911  0.659171  0.608852  0.557429  0.503909  
0.32503  0.520783  0.579651  0.626564  0.679259  0.728912  0.769838  0.807536  0.852632  0.883976  0.918614  0.944102  0.96511  0.981286  0.992211  0.995568  0.99883  0.996377  0.983848  0.959061  0.945967  0.921374  0.889725  0.854841  0.815359  0.777091  0.72915  0.681291  0.633462  0.581142  
0.317103  0.452664  0.505601  0.559063  0.608797  0.660178  0.704613  0.753679  0.798643  0.836223  0.875836  0.903821  0.936403  0.965626  0.976178  0.984633  0.996007  0.989167  0.995191  0.981023  0.973427  0.955012  0.931707  0.905241  0.867299  0.832608  0.791085  0.74562  0.699299  0.653264  
0.309193  0.374041  0.429417  0.485161  0.536302  0.588266  0.634495  0.684612  0.732071  0.777525  0.820273  0.854528  0.893311  0.92413  0.949629  0.967435  0.982222  0.992327  0.997606  0.999625  0.991964  0.976782  0.963906  0.940803  0.914528  0.885791  0.847386  0.805022  0.764872  0.724369  
0.301342  0.303539  0.354625  0.404904  0.461087  0.515396  0.565142  0.621451  0.666901  0.716014  0.763421  0.80572  0.842051  0.880784  0.914026  0.944184  0.965818  0.985096  0.99532  0.999367  0.997525  0.995158  0.990276  0.972448  0.954631  0.922376  0.902832  0.860752  0.828712  0.790628  
0.293603  0.242975  0.289595  0.337663  0.390811  0.441344  0.491832  0.549183  0.595267  0.648806  0.696529  0.742109  0.788094  0.827601  0.866288  0.902144  0.928751  0.958329  0.973172  0.992402  0.996904  0.999037  0.998022  0.987134  0.978099  0.959535  0.936076  0.90613  0.875177  0.843929  
0.285922  0.190531  0.225955  0.264069  0.316351  0.366334  0.419286  0.482821  0.525035  0.578785  0.628348  0.678982  0.725968  0.772568  0.816313  0.854051  0.889067  0.92117  0.946321  0.966577  0.983306  0.999521  0.99994  0.997902  0.994442  0.980097  0.968464  0.947835  0.919908  0.892384  
0.278214  0.136813  0.169274  0.19996  0.255214  0.308071  0.347046  0.403463  0.450294  0.504459  0.557356  0.606877  0.658584  0.709587  0.756663  0.802076  0.839765  0.882418  0.90786  0.933807  0.958287  0.97685  0.989422  0.994646  0.999989  0.998992  0.986524  0.975546  0.955015  0.92976  
0.270601  0.0793351  0.119517  0.148005  0.193715  0.244992  0.28046  0.32948  0.377025  0.421666  0.482947  0.541135  0.58871  0.640054  0.689788  0.736286  0.781311  0.828552  0.861989  0.893103  0.924519  0.946432  0.972048  0.981262  0.996533  0.999932  0.99781  0.99762  0.978124  0.96281  
0.263007  0.0513545  0.0774614  0.101609  0.140488  0.187234  0.220152  0.266975  0.312263  0.358114  0.415112  0.46584  0.520849  0.574255  0.623135  0.679447  0.720683  0.77101  0.809004  0.85076  0.882941  0.914116  0.941585  0.961252  0.980962  0.999568  0.999075  0.999354  0.994768  0.980887  
0.255481  0.0239981  0.0432568  0.0636344  0.0945076  0.131407  0.163448  0.201986  0.246883  0.292718  0.343808  0.390679  0.445306  0.498903  0.551271  0.602189  0.652758  0.708104  0.748264  0.795639  0.833357  0.868185  0.905298  0.924761  0.954204  0.975946  0.988244  0.990573  0.999697  0.999752  
0.247981  0.00745701  0.0181754  0.0348064  0.0574903  0.0902951  0.115022  0.152763  0.190618  0.227391  0.279679  0.329143  0.379432  0.431994  0.481463  0.535076  0.583965  0.639995  0.684602  0.741584  0.777475  0.823866  0.859438  0.896297  0.92514  0.949117  0.97048  0.979576  0.993921  0.998525  
0.240518  0.00203622  0.00478986  0.0139431  0.0295633  0.0509504  0.0744937  0.101811  0.138607  0.174971  0.219143  0.26189  0.309704  0.360549  0.411507  0.460632  0.515709  0.572786  0.618664  0.676396  0.718456  0.763715  0.805588  0.843045  0.87991  0.911028  0.94116  0.961892  0.980231  0.998002  
0.233082  0.00743079  0.000527536  0.00222679  0.0105996  0.026321  0.0422423  0.0666249  0.0957109  0.12262  0.16578  0.208262  0.249644  0.297548  0.343607  0.396334  0.446585  0.500374  0.549803  0.612273  0.653138  0.705177  0.749836  0.79782  0.832376  0.869731  0.904906  0.941991  0.955835  0.977388  
0.225686  0.0146045  0.00485269  0.0120035  0.00107132  0.00804106  0.0187104  0.0322867  0.0573719  0.0776348  0.116011  0.158201  0.189558  0.232126  0.280117  0.325302  0.378651  0.430355  0.480763  0.535339  0.585212  0.637442  0.686227  0.728982  0.777059  0.815694  0.860206  0.882383  0.921406  0.941934  
0.218317  0.0344311  0.0194761  0.00813452  0.000506347  0.000330166  0.00283128  0.0279414  0.0281477  0.0441634  0.0740153  0.100857  0.139141  0.175148  0.217036  0.268197  0.30985  0.350619  0.408801  0.465531  0.517192  0.564799  0.618972  0.668171  0.717118  0.75845  0.807242  0.837764  0.882822  0.915538  
0.210972  0.0669107  0.0436781  0.0237349  0.0109414  0.000215453  0.000158212  5.26506e-05  0.0105009  0.0391886  0.0436045  0.0572011  0.0968571  0.128123  0.166139  0.207456  0.249931  0.290416  0.344504  0.397117  0.445855  0.496571  0.551815  0.597756  0.653694  0.697133  0.750342  0.797269  0.833465  0.876703  
0.203644  0.101919  0.0755812  0.0445207  0.0304264  0.0170339  0.00423106  0.000125421  0.00042048  0.00697378  0.0186869  0.0385204  0.0565865  0.0853108  0.115757  0.155668  0.189563  0.226537  0.278252  0.327064  0.379354  0.426445  0.480052  0.533018  0.58637  0.632702  0.687364  0.72255  0.779501  0.814313  
0.196339  0.150105  0.116608  0.0842118  0.0569422  0.0366636  0.0193363  0.000381858  0.000896314  0.00106  0.00483077  0.00769141  0.0306233  0.0535073  0.0743333  0.118386  0.139951  0.177436  0.221214  0.270764  0.316223  0.356073  0.414814  0.466635  0.518044  0.564681  0.620905  0.676774  0.720205  0.768339  
0.189052  0.213385  0.163764  0.134904  0.0961057  0.0678589  0.0417377  0.0265944  0.0100982  0.000163518  0.000110656  0.00360664  0.013035  0.0192315  0.0422136  0.0712354  0.0952622  0.125987  0.165402  0.206519  0.252696  0.297159  0.345363  0.405929  0.45013  0.501051  0.555767  0.605654  0.656026  0.706173  
0.181786  0.268879  0.217799  0.175681  0.139466  0.103686  0.0745198  0.0537167  0.0303222  0.013206  0.00438863  0.0053073  0.00200407  0.00920972  0.0199383  0.036289  0.0595586  0.0880381  0.119365  0.154971  0.193427  0.235401  0.282812  0.331208  0.381921  0.435598  0.485334  0.534831  0.58797  0.640195  
0.174537  0.320002  0.272913  0.231634  0.188752  0.151892  0.114178  0.0812644  0.05884  0.0359194  0.0193052  0.00845509  0.000376967  9.64775e-05  0.00405723  0.0138243  0.0299955  0.0536626  0.0786561  0.106709  0.142221  0.177491  0.222271  0.272437  0.316727  0.363329  0.417423  0.463332  0.522645  0.570532  
0.167301  0.391116  0.337938  0.291422  0.243938  0.198303  0.161193  0.127403  0.0931724  0.0633928  0.0403111  0.0266879  0.00939465  0.00665187  0.000818123  0.00369584  0.0129321  0.0291483  0.0483457  0.0705794  0.0981884  0.131296  0.171047  0.207338  0.255079  0.305643  0.351035  0.401748  0.452546  0.506585  
0.160083  0.45786  0.404042  0.352233  0.30505  0.257092  0.215083  0.173967  0.135799  0.100537  0.0719557  0.0463679  0.0278161  0.0141158  0.00397331  0.00604906  0.0020091  0.00820779  0.0233627  0.037735  0.0622176  0.0889498  0.121834  0.158189  0.199617  0.241142  0.286832  0.339488  0.385179  0.438953  
0.152861  0.526399  0.471167  0.418191  0.367258  0.31445  0.271666  0.228985  0.182956  0.14451  0.109591  0.0807889  0.0534202  0.0359335  0.0182572  0.00287662  0.00202203  0.00313201  0.00910193  0.0176208  0.0340917  0.0560222  0.08384  0.107807  0.14759  0.191191  0.229264  0.279174  0.320997  0.375026  
0.145656  0.590568  0.539372  0.485172  0.435391  0.384186  0.335125  0.284428  0.238406  0.198154  0.157864  0.116657  0.0884281  0.0586597  0.0389353  0.0121858  0.00817536  0.00163004  0.000168454  0.000791778  0.0140279  0.0269427  0.0478571  0.0733752  0.101749  0.134424  0.173882  0.218184  0.259546  0.307413  
0.138447  0.656531  0.608598  0.5573  0.50462  0.452491  0.401275  0.348324  0.298388  0.258627  0.212128  0.167266  0.130619  0.0957397  0.0707421  0.0440099  0.0252646  0.0159928  0.00317094  0.00275427  0.00180898  0.00728209  0.0230934  0.0377106  0.065684  0.0922072  0.125135  0.159138  0.201282  0.243505  
0.131241  0.72018  0.672555  0.622516  0.572155  0.521054  0.46813  0.418797  0.365488  0.314354  0.267283  0.222656  0.180282  0.144664  0.107009  0.0771724  0.0515309  0.0299834  0.0140004  0.0030756  9.9507e-05  0.000366887  0.00669404  0.0206256  0.0351066  0.0569601  0.0828732  0.1192  0.150373  0.188158  
0.12402  0.7794  0.735375  0.685491  0.638033  0.585978  0.535504  0.483608  0.429654  0.38557  0.329534  0.274909  0.234395  0.191744  0.153598  0.119413  0.0850231  0.063633  0.0359046  0.0242565  0.00720957  0.000929938  0.000212831  0.00516287  0.0160872  0.0353932  0.0506032  0.0723615  0.105351  0.138457  
0.116802  0.836306  0.792926  0.741553  0.702218  0.651159  0.603582  0.554996  0.500938  0.45204  0.392677  0.331942  0.295981  0.250668  0.204647  0.162992  0.127692  0.0969104  0.0656357  0.0437963  0.0248291  0.0142384  0.00314389  0.00827982  0.00255582  0.0207955  0.0248192  0.0446298  0.0676842  0.0973173  
0.109547  0.88212  0.844411  0.796775  0.760421  0.712097  0.666724  0.616254  0.564336  0.520152  0.462932  0.401715  0.357152  0.30623  0.261827  0.212906  0.174749  0.142159  0.103103  0.0770679  0.0490372  0.0302297  0.0149344  0.000261702  0.00161175  0.0116657  0.00884678  0.0209251  0.0369229  0.0611014  
0.102295  0.925263  0.890928  0.84549  0.816929  0.773293  0.730596  0.684088  0.634051  0.585937  0.529181  0.461134  0.426039  0.374664  0.323484  0.278411  0.231519  0.191535  0.148789  0.113944  0.0837603  0.0646613  0.0360098  0.0211359  0.00690314  0.0110248  0.00133018  0.0178339  0.0161237  0.0346718  
