1  0.891  0.574064  0.759536  0.605712  0.644403  0.623756  0.602496  0.640107  0.612053  0.757957  0.607104  0.853809  0.545733  0.793747  0.454725  0.953035  0.39301  0.716293  0.387073  0.575521  0.397435  0.747367  0.355569  0.645871  0.240439  0.663073  0.107946  0.622108  0.0499732  
0.987618  0.917714  0.534161  0.922107  0.602354  0.760819  0.612424  0.636667  0.602399  0.581341  0.635273  0.600655  0.741233  0.636066  0.873609  0.551912  0.942306  0.477655  0.896452  0.388572  0.770479  0.372357  0.653978  0.395178  0.604123  0.37295  0.609819  0.256275  0.610371  0.119452  
0.964593  0.728973  0.396755  0.86087  0.445144  0.949374  0.528495  0.909593  0.595686  0.775019  0.610825  0.660308  0.603717  0.587202  0.629079  0.592553  0.723256  0.606211  0.852484  0.541615  0.929552  0.47803  0.892177  0.394984  0.776086  0.39445  0.658911  0.390097  0.604349  0.351266  
0.949332  0.643057  0.395219  0.685393  0.388224  0.838512  0.419354  0.882359  0.493469  0.896452  0.57206  0.812033  0.608487  0.704216  0.595967  0.65583  0.610356  0.596389  0.679738  0.599524  0.805474  0.56217  0.901028  0.514077  0.909608  0.45423  0.815862  0.382607  0.695447  0.413785  
0.927872  0.582803  0.315219  0.615134  0.387445  0.619661  0.395804  0.658782  0.391729  0.793449  0.423666  0.895673  0.503281  0.891596  0.572011  0.796741  0.60634  0.685127  0.601645  0.616968  0.615665  0.606935  0.686391  0.616635  0.803993  0.559531  0.894755  0.495034  0.893297  0.429005  
0.911366  0.533197  0.153035  0.550771  0.267273  0.600662  0.364654  0.58787  0.386234  0.617134  0.394872  0.732504  0.403432  0.866055  0.468466  0.901592  0.540306  0.834066  0.599766  0.740618  0.602793  0.651658  0.595891  0.615512  0.651436  0.628129  0.744177  0.58765  0.864557  0.551962  
0.895116  0.440679  0.121012  0.511535  0.127992  0.576528  0.216818  0.646176  0.324695  0.614283  0.390577  0.616143  0.398303  0.726532  0.395217  0.784588  0.432988  0.877147  0.502058  0.870743  0.5769  0.81213  0.605772  0.654005  0.599003  0.611125  0.614896  0.590257  0.685308  0.59166  
0.878191  0.375501  0.260696  0.39622  0.173368  0.447923  0.122268  0.549017  0.163116  0.592934  0.280295  0.599785  0.364818  0.623923  0.402289  0.654506  0.399296  0.710652  0.414979  0.846586  0.46642  0.866401  0.539318  0.788582  0.595146  0.709169  0.604677  0.637628  0.606342  0.613486  
0.857169  0.383763  0.396008  0.399779  0.353057  0.392721  0.258535  0.419002  0.163015  0.469116  0.141683  0.544727  0.190144  0.593522  0.29092  0.594162  0.373869  0.592815  0.403114  0.653604  0.397674  0.749431  0.417268  0.825202  0.47257  0.866995  0.545179  0.813666  0.59575  0.70382  
0.844185  0.236537  0.401963  0.370599  0.398832  0.400204  0.365279  0.404541  0.278505  0.418798  0.183274  0.451603  0.140899  0.535028  0.179779  0.562605  0.277484  0.603103  0.364928  0.608361  0.399183  0.623571  0.399639  0.742336  0.410763  0.816262  0.46228  0.857107  0.53327  0.79561  
0.828168  0.188719  0.432338  0.240776  0.403398  0.33053  0.404068  0.399779  0.388481  0.40834  0.326936  0.436639  0.229906  0.441612  0.158805  0.5223  0.162408  0.570303  0.237825  0.599573  0.333576  0.607166  0.391224  0.603108  0.402411  0.676646  0.403391  0.780916  0.437103  0.840719  
0.811446  0.193508  0.528006  0.136423  0.465257  0.200402  0.415949  0.278442  0.402557  0.389344  0.400191  0.407773  0.366557  0.414282  0.282869  0.429096  0.197258  0.468939  0.160433  0.53811  0.2024  0.577094  0.289667  0.587653  0.368766  0.599304  0.401399  0.629738  0.404631  0.694004  
0.799579  0.293919  0.584118  0.191747  0.539117  0.154321  0.468652  0.196461  0.418761  0.310145  0.404222  0.371806  0.405672  0.408279  0.368077  0.400632  0.293725  0.416916  0.206528  0.447549  0.163486  0.537907  0.199106  0.593391  0.285307  0.598504  0.367174  0.590385  0.400982  0.659117  
0.784388  0.366318  0.594854  0.311811  0.592503  0.245726  0.557762  0.180985  0.492941  0.186068  0.433568  0.275397  0.406693  0.338464  0.406768  0.377219  0.389965  0.391446  0.329998  0.384538  0.243123  0.450993  0.178767  0.513259  0.183115  0.534039  0.256436  0.612426  0.342887  0.633286  
0.766739  0.410687  0.628257  0.399203  0.602434  0.378877  0.590153  0.302133  0.577064  0.220758  0.530235  0.182046  0.46294  0.218375  0.416642  0.296434  0.412987  0.371023  0.401233  0.403887  0.371934  0.416906  0.299805  0.441261  0.219855  0.47062  0.181703  0.538671  0.218658  0.575092  
