0.194916  3.57654  2.25417  7.1117  3.47797  2.22715  3.23369  5.32929  7.91919  11.6935  11.1654  13.6932  15.4563  10.8312  19.2319  21.5309  22.9498  24.1754  27.2297  29.0049  31.9086  33.9259  36.6583  48  
0.231856  3.57859  2.87071  7.05726  3.08542  2.04066  5.84787  4.43326  6.44742  10.5989  12.0479  13.5337  15.0735  16.6752  18.3244  20.043  21.8274  23.7124  25.7115  27.8444  30.2009  32.9508  36.503  47.9992  
0.458321  3.58647  3.22111  7.05527  3.09359  2.11832  5.85354  4.45463  6.43306  10.5926  12.0415  13.5311  15.0732  16.6712  18.3243  20.0416  21.8268  23.7152  25.7161  27.8475  30.2042  32.944  36.5073  47.9991  
0.305032  3.58647  2.93198  7.05527  3.09359  2.11832  5.8528  4.45463  6.43306  10.5926  12.0455  13.5307  15.0732  16.6712  18.3243  20.0416  21.8268  23.7152  25.7161  27.8475  30.2042  32.944  36.5073  47.9991  
0.091781  3.59034  2.84877  7.05555  3.08542  2.06383  5.85917  4.43326  6.44742  10.5989  12.0479  13.5337  15.0857  16.6752  18.3334  20.0512  21.8274  23.7124  25.7115  27.8444  30.2009  32.9508  36.5086  47.9992  
0.136226  3.59054  2.89851  7.05014  3.11815  2.16957  5.86366  4.46141  6.45145  10.6066  12.0584  13.543  15.0744  16.6801  18.3339  20.0543  21.8383  23.7174  25.7169  27.8616  30.2114  32.9431  36.5157  47.9991  
0.00828395  3.5966  2.96633  7.05163  3.11798  2.18229  5.8608  4.49146  6.36707  10.6171  12.0528  13.5496  15.0915  16.6836  18.3336  20.0578  21.8459  23.7295  25.7209  27.8533  30.2094  32.9337  36.5153  47.9991  
0.321715  3.60415  3.10028  7.05223  3.12343  2.14901  5.86699  4.51964  6.35812  10.6254  12.0607  13.5506  15.0937  16.6849  18.3452  20.058  21.8535  23.7317  25.7206  27.8579  30.2162  32.9423  36.5132  47.9991  
0.276331  3.60565  3.04029  7.05104  3.13345  2.15873  5.87962  4.53931  6.34154  10.6368  12.0686  13.5579  15.1004  16.6919  18.3485  20.0623  21.8504  23.7424  25.7211  27.8791  30.2144  32.9441  36.5167  47.9991  
0.0248824  3.60995  3.00359  7.05184  3.13064  2.16465  5.87613  4.52751  6.42118  10.6244  12.062  13.5477  15.0976  16.6866  18.3423  20.0579  21.8556  23.7287  25.7198  27.8611  30.2289  32.9385  36.5185  47.9991  
0.00567607  3.57609  2.92351  6.97205  3.10561  2.10684  5.85624  4.45735  6.42879  10.6103  12.0572  13.5345  15.0862  16.6883  18.3354  20.048  21.8281  23.7163  25.7185  27.8738  30.2127  32.9541  36.511  47.9992  
0.12433  3.60858  2.86482  7.04146  3.1673  2.16726  5.90833  4.34994  6.74542  10.638  12.076  13.5672  15.1045  16.7125  18.3756  20.0694  21.8601  23.7374  25.7604  27.8663  30.2144  32.9435  36.5266  47.9991  
0.323119  3.61775  2.90576  7.05204  3.17569  2.12229  5.90037  4.55119  6.69305  10.6336  12.0693  13.5462  15.1013  16.6951  18.3444  20.0602  21.8532  23.719  25.7416  27.8686  30.2462  32.9714  36.5114  47.9991  
0.328758  3.62023  2.86543  7.16089  3.16697  2.15922  5.90815  4.2862  6.88832  10.6449  12.0801  13.5028  15.1019  16.69  18.3558  20.0748  21.862  23.7332  25.7215  27.8672  30.2068  32.9488  36.5152  47.9991  
0.220657  3.62023  2.86543  7.04145  3.16553  2.18045  5.90815  4.2862  6.88832  10.6309  12.0747  13.5183  15.1019  16.69  18.3522  20.0535  21.862  23.7366  25.7431  27.8667  30.224  32.9488  36.5133  47.9991  
0.457682  3.6106  2.87149  7.00039  3.16247  2.19631  5.90617  4.31284  6.74073  10.6466  12.0786  13.5422  15.1032  16.7009  18.3572  20.0727  21.861  23.7533  25.7283  27.8624  30.2106  32.9429  36.5178  47.9991  
0.463687  3.60096  2.86211  6.95932  3.15944  2.21217  5.89855  4.35549  6.59314  10.6482  12.0795  13.5816  15.1149  16.6986  18.3629  20.079  21.9096  23.7266  25.7391  27.8628  30.1782  32.9227  36.5171  47.9991  
0.274708  3.62023  2.86543  7.08781  3.17708  2.18045  5.90815  4.2862  6.88832  10.6309  12.0747  13.5183  15.1019  16.6816  18.3435  20.0493  21.862  23.7404  25.7431  27.8667  30.2638  32.9488  36.5133  47.9991  
0.470466  3.62023  2.86543  7.28109  3.16457  2.22511  5.91926  4.2862  6.9404  10.6309  12.0801  13.5028  15.1019  16.69  18.3569  20.0665  21.8704  23.7407  25.7096  27.8704  30.2009  32.9488  36.5202  47.9991  
