2  4  0  9.33028e-85  3.49947  4.19936  4.90139  5.59914  6.29904  7.00199  7.70218  8.40238  9.09861  9.80278  10.4984  11.1983  11.8982  12.6036  13.3038  14.004  14.7044  15.3976  16.0975  16.8048  
1.99981  3.99854  0.000733644  0.237905  3.50086  4.19944  4.90121  5.59926  6.29916  7.00173  7.7019  8.40207  9.09879  9.80242  10.4986  11.1985  11.8984  12.6031  13.3033  14.0035  14.698  15.398  16.0979  16.8041  
1.9997  3.99576  0.000645392  0.480797  3.50086  4.19944  4.90121  5.59926  6.29916  7.00172  7.7019  8.40207  9.09879  9.80241  10.4986  11.1985  11.8984  12.6031  13.3033  14.0034  14.698  15.398  16.0979  16.8041  
1.98119  3.9937  0.000572415  0.46861  3.50086  4.19944  4.90121  5.59926  6.29916  7.00173  7.7019  8.40207  9.09879  9.80242  10.4986  11.1985  11.8984  12.6031  13.3033  14.0035  14.698  15.398  16.0979  16.8041  
1.9623  3.99664  0.000428323  0.557023  3.50086  4.19944  4.90121  5.59925  6.29916  7.00173  7.7019  8.40208  9.09879  9.80242  10.4986  11.1985  11.8984  12.6031  13.3033  14.0035  14.698  15.398  16.0979  16.8042  
1.92031  3.99546  0.000241216  0.316573  3.50087  4.19944  4.90121  5.59925  6.29916  7.00173  7.70191  8.40208  9.09879  9.80243  10.4986  11.1985  11.8984  12.6031  13.3033  14.0035  14.698  15.3979  16.0979  16.8042  
1.98207  3.89237  0.148664  0.0552998  3.50087  4.19944  4.90121  5.59925  6.29916  7.00173  7.70191  8.40208  9.09879  9.80243  10.4986  11.1985  11.8984  12.6031  13.3033  14.0035  14.698  15.3979  16.0979  16.8042  
1.89912  3.99517  0.000593334  0.63081  3.50087  4.19944  4.90121  5.59925  6.29916  7.00173  7.70191  8.40208  9.09879  9.80243  10.4986  11.1985  11.8984  12.6031  13.3033  14.0035  14.698  15.3979  16.0979  16.8042  
1.96115  3.90207  0.000259508  0.532648  3.50087  4.19944  4.90121  5.59925  6.29916  7.00173  7.70191  8.40208  9.09879  9.80243  10.4986  11.1985  11.8984  12.6031  13.3033  14.0035  14.698  15.3979  16.0979  16.8042  
1.86046  3.99769  0.00145163  0.796204  3.50087  4.19944  4.90121  5.59925  6.29916  7.00173  7.70191  8.40208  9.09879  9.80243  10.4986  11.1985  11.8984  12.6031  13.3033  14.0035  14.698  15.3979  16.0979  16.8042  
1.90678  3.9486  0.0575797  0.600238  3.50087  4.19944  4.90121  5.59925  6.29916  7.00173  7.70191  8.40208  9.09879  9.80243  10.4986  11.1985  11.8984  12.6031  13.3033  14.0035  14.698  15.3979  16.0979  16.8042  
1.80085  3.99652  0.000713394  0.695334  3.50088  4.19943  4.90123  5.59924  6.29915  7.00175  7.70193  8.40211  9.09877  9.80246  10.4986  11.1985  11.903  12.6032  13.3033  14.0035  14.698  15.3979  16.0978  16.8042  
1.77501  3.99635  0.000708612  0.706208  3.50087  4.19944  4.90122  5.59925  6.29916  7.00174  7.70191  8.40209  9.09878  9.80243  10.4986  11.1985  11.903  12.6031  13.3033  14.0035  14.698  15.3979  16.0978  16.8042  
1.8327  3.97366  0.0897526  0.817812  3.50087  4.19944  4.90122  5.59925  6.29916  7.00174  7.70191  8.40208  9.09878  9.80243  10.4986  11.1985  11.8984  12.6031  13.3033  14.0035  14.698  15.3979  16.0978  16.8042  
1.73996  3.97288  0.000700938  0.625313  3.50087  4.19944  4.90122  5.59925  6.29916  7.00174  7.70191  8.40208  9.09878  9.80243  10.4986  11.1985  11.903  12.6031  13.3033  14.0035  14.698  15.3979  16.0978  16.8042  
1.75598  3.94565  0.000697649  0.78176  3.50087  4.19944  4.90122  5.59925  6.29916  7.00174  7.70191  8.40208  9.09878  9.80243  10.4986  11.1985  11.903  12.6031  13.3033  14.0035  14.698  15.3979  16.0978  16.8042  
1.75758  3.94185  0.0814419  0.562669  3.50087  4.19944  4.90122  5.59925  6.29916  7.00174  7.70191  8.40209  9.09878  9.80243  10.4986  11.1985  11.903  12.6031  13.3033  14.0035  14.698  15.3979  16.0978  16.8042  
1.7518  3.93722  0.118645  0.541542  3.50087  4.19944  4.90122  5.59925  6.29916  7.00174  7.70191  8.40209  9.09878  9.80243  10.4986  11.1985  11.903  12.6031  13.3033  14.0035  14.698  15.3979  16.0978  16.8042  
1.84697  3.88048  1.28316  0.0677587  3.50087  4.19944  4.90121  5.59925  6.29916  7.00174  7.70191  8.40208  9.09879  9.80243  10.4986  11.1985  11.903  12.6031  13.3033  14.0035  14.698  15.3979  16.0979  16.8042  
1.91802  3.83165  0.820002  0.307675  3.50087  4.19944  4.90122  5.59925  6.29916  7.00174  7.70191  8.40208  9.09878  9.80243  10.4986  11.1985  11.903  12.6031  13.3033  14.0035  14.698  15.3979  16.0978  16.8042  
1.75666  3.83207  0.0799779  0.519654  3.50087  4.19944  4.90122  5.59925  6.29916  7.00174  7.70191  8.40208  9.09878  9.80243  10.4986  11.1985  11.903  12.6031  13.3033  14.0035  14.698  15.3979  16.0978  16.8042  
1.89796  3.80782  0.75264  0.360223  3.50087  4.19944  4.90122  5.59925  6.29916  7.00174  7.70191  8.40208  9.09878  9.80243  10.4986  11.1985  11.903  12.6031  13.3033  14.0035  14.698  15.3979  16.0978  16.8042  
1.79098  3.8846  0.832206  0.378241  3.50087  4.19944  4.90122  5.59925  6.29916  7.00174  7.70191  8.40208  9.09878  9.80243  10.4986  11.1985  11.903  12.6031  13.3033  14.0035  14.698  15.3979  16.0978  16.8042  
1.48048  3.97405  0.013544  0.851573  3.49957  4.19949  4.90111  5.59932  6.29923  7.00158  7.69906  8.4019  9.09889  9.80222  10.4987  11.2025  11.9027  12.6029  13.303  14.0032  14.6982  15.3981  16.1036  16.8038  
1.79815  3.80782  0.325287  0.682578  3.50087  4.19944  4.90122  5.59925  6.29916  7.00174  7.70191  8.40208  9.09878  9.80243  10.4986  11.1985  11.903  12.6031  13.3033  14.0035  14.698  15.3979  16.0978  16.8042  
1.76927  3.83692  0.697484  0.483337  3.50087  4.19944  4.90122  5.59925  6.29916  7.00174  7.70191  8.40208  9.09878  9.80243  10.4986  11.1985  11.903  12.6031  13.3033  14.0035  14.698  15.3979  16.0978  16.8042  
