2  4.0737e-40  4.33041e-07  8  3.55301  4.26361  4.97421  5.68482  6.39542  7.10602  7.81662  8.52722  9.23783  9.94843  10.659  11.1087  12.0802  12.7908  13.5014  14.212  14.9226  15.6332  16.3438  17.0544  
1.99346  0.10172  0.00571512  7.86069  3.52324  4.22789  4.93255  5.63718  6.34183  6.97497  7.75113  8.36997  9.16042  9.76496  10.5697  11.16  11.8575  12.5549  13.3883  14.093  14.6474  15.5023  16.2069  16.9116  
1.99198  0.0561316  0.368363  7.8494  3.52324  4.22789  4.88248  5.57998  6.34183  6.97497  7.75113  8.36997  9.16043  9.76496  10.5697  11.16  11.8575  12.5549  13.3883  14.093  14.6474  15.5023  16.2069  16.9116  
1.99133  0.347164  0.0343536  7.88168  3.52322  4.22786  4.8825  5.63715  6.34179  6.975  7.75108  8.45572  9.16036  9.765  10.5696  11.16  11.8575  12.555  13.3882  14.0929  14.7992  15.5021  16.2068  16.9114  
1.99781  0.0658113  0.510091  7.6719  3.52324  4.22789  4.88248  5.63718  6.34183  6.97497  7.75113  8.36997  9.16042  9.86507  10.5697  11.16  11.8575  12.555  13.3883  14.093  14.6474  15.5023  16.2069  16.9116  
1.99072  0.400912  0.291832  7.8547  3.52322  4.185  4.93253  5.63715  6.34179  7.04644  7.75108  8.45572  9.16037  9.76499  10.4625  11.16  11.8575  12.555  13.3882  14.0929  14.6474  15.5022  16.2068  16.9115  
1.98731  0.231725  0.511912  7.71274  3.52324  4.22789  4.88248  5.63718  6.34183  6.97497  7.75113  8.36997  9.16042  9.86507  10.5697  11.16  11.8575  12.555  13.3883  14.093  14.6474  15.5023  16.2069  16.9116  
1.86905  0.0116948  0.0272448  7.8977  3.48858  4.22544  4.92968  5.63396  6.33817  6.97718  7.74664  8.37259  9.07032  9.85936  10.5636  11.2678  11.8611  12.6764  13.2566  14.0848  14.6521  15.4934  16.1977  16.9019  
1.99292  0.017112  0.780552  7.41623  3.48783  4.22719  4.93173  5.63629  6.34084  7.04452  7.74975  8.4543  9.16036  9.86393  10.568  11.1609  11.8584  12.6809  13.3862  14.0907  14.791  15.5  16.206  16.9102  
1.99424  0.57473  0.764236  7.86349  3.52089  4.1865  4.92923  5.63341  6.27976  6.97749  7.74593  8.45018  9.07074  9.76851  10.5627  11.2666  11.8618  12.5595  13.3793  14.0836  14.7876  15.4919  16.1963  16.9  
1.94416  0.0260255  0.520604  7.42865  3.5298  4.2356  4.94174  5.57432  6.35338  6.96789  7.76554  8.47123  9.17915  9.88348  10.5896  11.1486  11.8454  12.7073  13.4132  14.1191  14.8235  15.5311  16.0262  16.9428  
1.88718  0.339591  0.340309  7.91433  3.52539  4.18377  4.93513  5.64018  6.34527  6.97296  7.75523  8.45818  9.06483  9.76214  10.5753  11.1567  11.9854  12.6904  13.2486  14.1005  14.6434  15.5105  16.2155  16.9206  
1.96133  0.0148287  0.825193  7.28706  3.51702  4.22022  4.924  5.62745  6.28351  6.98165  7.73725  8.44103  9.14366  9.84774  10.5511  11.1706  11.9583  12.5669  13.3648  14.0682  14.774  15.4751  16.1785  16.8817  
1.868  0.1829  0.344558  7.70545  3.52503  4.22946  4.93514  5.6402  6.34527  6.97294  7.75523  8.36927  9.06483  9.76216  10.5753  11.1568  11.9854  12.6903  13.3953  14.1004  14.6434  15.5105  16.2155  16.9206  
1.89673  0.0350803  0.835294  7.52291  3.52942  4.2353  4.94119  5.57466  6.35295  6.96832  7.76472  8.36201  9.05881  9.88237  10.5883  11.1493  11.8461  12.7059  13.4118  14.1177  14.8236  15.5294  16.2353  16.9412  
1.86041  0.650061  0.193014  7.98535  3.47888  4.24708  4.95492  5.66277  6.37057  7.07852  7.78631  8.49416  9.20207  9.90985  10.4366  11.3255  11.8282  12.7412  13.2197  14.157  14.8647  15.5726  16.2804  16.9883  
1.99723  0.0330844  1.1914  6.94008  3.54302  4.25172  4.96019  5.6689  6.37744  7.08723  7.79475  8.34443  9.21256  9.73499  10.6291  11.3376  12.0463  12.5166  13.4632  14.1719  14.8825  15.5895  16.2977  17.0067  
1.84945  0.0268242  0.752962  7.50476  3.52942  4.2353  4.94119  5.57466  6.35295  6.96832  7.76472  8.47064  9.05882  9.88237  10.5883  11.1493  11.8461  12.7059  13.4118  14.1177  14.8236  15.5294  16.2353  16.9412  
1.91696  0.0105674  0.700512  6.99374  3.53656  4.24387  4.95126  5.5685  6.36595  6.96062  7.78046  8.35278  9.04884  9.90237  10.6098  11.318  12.0243  12.7317  13.4389  14.1462  14.6174  15.5608  16.0095  16.976  
