0.657002  0.0131178  2.05553  8  4.72946  5.68765  6.63109  7.57221  8.51129  8.87406  10.078  11.3369  12.2674  7.2439  14.6381  15.6015  16.5662  17.4755  18.4812  19.4271  20.3595  20.1947  22.1542  23.8884  
0.657884  0.0155368  2.05173  7.99732  4.73088  5.68887  6.63167  7.57237  8.51084  8.87456  10.078  11.3381  12.27  7.24539  14.6366  15.6026  16.5658  17.4795  18.4798  19.4257  20.3572  20.1938  22.1557  23.8909  
0.637211  0.00330981  2.00418  7.99909  4.73084  5.68881  6.63179  7.5723  8.51079  8.87446  10.078  11.3379  12.27  7.24539  14.637  15.6026  16.5662  17.5228  18.431  19.4256  20.3577  20.1945  22.1564  23.8918  
0.635449  0.083739  2.0674  7.99701  4.72355  5.49662  6.63531  7.57654  8.48551  8.81722  10.4247  11.3594  12.2472  7.22448  14.6226  15.5858  16.5453  17.4996  18.4487  19.3879  19.7648  20.3858  22.2206  23.9864  
0.649634  0.00486507  1.96495  7.69049  4.73832  5.2962  6.61845  7.5853  8.52442  8.88535  9.80028  11.4067  12.3442  7.27835  14.6811  15.6498  16.6168  17.5251  18.5444  19.4955  20.4329  20.3739  22.2064  23.9647  
0.679922  0.0459496  2.02503  7.84657  4.72602  5.49106  6.62239  7.56155  8.49936  8.8717  9.71086  11.3753  12.3008  7.26755  14.6442  15.5982  16.5771  17.5208  18.4906  19.4329  20.3759  20.3691  22.187  23.9411  
0.656597  0.0606398  1.95988  7.82398  4.7321  5.48723  6.40571  7.57245  8.23396  9.15589  9.72107  11.3614  12.2974  7.29274  14.6309  15.6388  16.6048  17.5233  18.5305  19.4815  20.4227  20.3747  22.201  23.9581  
0.726842  0.0567816  2.05553  8  4.72949  5.68819  6.63081  7.57176  8.51147  8.87262  10.0781  11.3373  12.2676  7.24468  14.6381  15.6016  16.5659  17.477  18.4796  19.4285  20.3576  20.195  22.1544  23.8887  
0.648264  0.00404131  1.86498  7.70343  4.74483  5.50242  6.64119  7.56314  8.49829  8.88896  9.80339  11.4091  12.3452  7.30355  14.6804  15.6503  16.6177  17.5318  18.5459  19.4972  20.4367  20.3823  22.2137  23.9765  
0.688425  0.0635087  1.98093  7.7071  4.72993  5.28611  6.62877  7.57218  8.50909  8.81041  9.71924  11.3595  12.2942  7.27241  14.6286  15.5976  16.6062  17.5284  18.536  19.4872  20.4236  20.3764  22.2035  23.9625  
