2  4  6  8  0.0908888  0.143278  6.68133e-27  0.160158  8.41279  6.99746  7.45621  7.8953  8.31611  8.71982  9.10741  9.47983  9.83778  10.182  10.5132  10.8317  11.1383  11.4333  11.7172  11.9903  
1.99655  3.98452  5.97942  7.96383  0.131728  0.0970488  0.180315  0.16864  8.41813  6.99809  7.4569  7.89605  8.31693  8.7207  9.10837  9.48082  9.83886  10.1832  10.5144  10.833  11.1397  11.4347  11.7187  11.9919  
1.99289  3.97369  5.94495  7.93493  0.161487  0.0782277  0.37563  0.146429  8.42241  6.9986  7.45745  7.89668  8.31757  8.7214  9.10913  9.48164  9.8397  10.1841  10.5154  10.8341  11.1407  11.4359  11.7199  11.9932  
1.98954  3.95748  5.91666  7.9052  0.192393  0.0490546  0.54109  0.173983  8.42494  6.99889  7.45778  7.89703  8.31796  8.72181  9.10957  9.48211  9.84022  10.1846  10.516  10.8347  11.1414  11.4365  11.7206  11.9939  
1.98599  3.94591  5.87449  7.88275  0.212219  0.0472893  0.721551  0.170844  8.42642  6.99906  7.45797  7.89724  8.31818  8.72205  9.10983  9.4824  9.84051  10.1849  10.5164  10.835  11.1417  11.437  11.721  11.9944  
1.98276  3.92896  5.8385  7.85947  0.233192  0.0351721  0.872157  0.21747  8.42615  6.99903  7.45794  7.89718  8.31816  8.72201  9.10977  9.48234  9.84048  10.1849  10.5163  10.8349  11.1417  11.4369  11.7209  11.9943  
1.97931  3.91666  5.78861  7.84346  0.243084  0.05047  1.03777  0.233382  8.42482  6.99887  7.45777  7.89704  8.31796  8.72181  9.10956  9.48209  9.84022  10.1846  10.516  10.8346  11.1413  11.4365  11.7205  11.994  
1.97613  3.8996  5.74391  7.82686  0.253649  0.0573638  1.17681  0.293653  8.42171  6.99851  7.45737  7.89656  8.31749  8.72129  9.10901  9.4815  9.83958  10.1839  10.5152  10.8339  11.1406  11.4357  11.7197  11.9931  
1.97273  3.88719  5.68532  7.81752  0.253133  0.0916727  1.33085  0.32321  8.41755  6.99802  7.45682  7.89596  8.31684  8.72059  9.10827  9.48071  9.83871  10.183  10.5142  10.8329  11.1395  11.4346  11.7185  11.992  
1.97082  3.86156  5.63916  7.80952  0.252025  0.103047  1.40233  0.483054  8.41049  6.99724  7.45595  7.89503  8.31579  8.71942  9.10701  9.47939  9.83733  10.1814  10.5126  10.8311  11.1377  11.4327  11.7165  11.9899  
1.9687  3.84058  5.5791  7.80881  0.239828  0.141867  1.48887  0.612103  8.40233  6.99628  7.45492  7.89399  8.31453  8.71804  9.10557  9.47785  9.83569  10.1796  10.5108  10.8291  11.1357  11.4305  11.7142  11.9876  
1.96804  3.80638  5.53179  7.80883  0.227291  0.157206  1.49275  0.872251  8.39077  6.99507  7.45347  7.89235  8.31278  8.71611  9.10353  9.47567  9.83335  10.1773  10.5081  10.8266  11.1328  11.4275  11.7112  11.9843  
