1  0.256201  0.5  0.5  0.5  0.5  0.5  0.499996  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.499993  0.5  0.256201  
1  0.256201  0.5  0.5  0.5  0.5  0.5  0.499996  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.499993  0.5  0.256201  
1  0.256201  0.5  0.5  0.5  0.5  0.5  0.499996  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.499993  0.5  0.256201  
1  0.256201  0.5  0.5  0.5  0.5  0.5  0.499996  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.499993  0.5  0.256201  
1  0.256201  0.5  0.5  0.5  0.5  0.5  0.499996  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.499993  0.5  0.256201  
1  0.256201  0.5  0.5  0.5  0.5  0.5  0.499996  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.499993  0.5  0.256201  
1  0.256201  0.5  0.5  0.5  0.5  0.5  0.499996  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.499993  0.5  0.256201  
1  0.256201  0.5  0.5  0.5  0.5  0.5  0.499996  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.499993  0.5  0.256201  
1  0.256201  0.5  0.5  0.5  0.5  0.5  0.499996  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.499993  0.5  0.256201  
1  0.256201  0.5  0.5  0.5  0.5  0.5  0.499996  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.499993  0.5  0.256201  
1  0.256201  0.5  0.5  0.5  0.5  0.5  0.499996  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.499993  0.5  0.256201  
1  0.256201  0.5  0.5  0.5  0.5  0.5  0.499996  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.499993  0.5  0.256201  
1  0.256201  0.5  0.5  0.5  0.5  0.5  0.499996  0.5  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.499999  0.5  0.5  0.256201  0.5  0.5  0.5  0.5  0.5  0.5  0.499993  0.5  0.256201  
