0.726153  1.50449  2.45761  2.64465  10  12  14  16  3.06012e-17  6.17795e-16  22  24  1.89129e-15  28  30  8.47524e-16  34  36  38  40  42  44  1.82269e-16  5.2168e-16  
0.710931  1.37719  2.80216  2.90149  10  12  14  16  6.27388e-18  9.56232e-16  22  24  9.81513e-16  28  30  4.06639e-16  34  36  38  40  42  44  5.97719e-16  2.17618e-16  
0.66827  1.20421  1.99023  2.77862  10  12  14  16  1.17446e-17  2.03557e-17  22  24  1.03352e-15  28  30  2.37941e-15  34  36  38  40  42  44  4.61079e-15  7.73505e-15  
0.709237  1.34778  2.84618  2.92046  10  12  14  16  6.01344e-18  9.58104e-16  22  24  9.10906e-16  28  30  5.04259e-16  34  36  38  40  42  44  6.85106e-16  2.15143e-16  
0.71432  1.26557  2.71413  2.86355  10  12  14  16  6.79476e-18  8.66355e-16  22  24  7.8318e-16  28  30  5.11703e-16  34  36  38  40  42  44  5.73253e-16  2.22568e-16  
0.71432  1.26557  2.71411  2.95803  10  12  14  16  6.79476e-18  8.66355e-16  22  24  7.95549e-16  28  30  6.29475e-16  34  36  38  40  42  44  5.73253e-16  2.22568e-16  
0.8836  1.59468  2.11756  3.27788  10  12  14  16  1.14307e-16  1.20676e-16  22  24  1.48535e-16  28  30  2.43081e-15  34  36  38  40  42  44  1.18046e-15  2.68885e-15  
0.741416  1.42584  3.2194  2.78805  10  12  14  16  6.14438e-16  3.42814e-17  22  24  1.30413e-15  28  30  9.77208e-16  34  36  38  40  42  44  3.47159e-15  1.51106e-15  
0.623045  1.12135  2.14685  2.70495  10  12  14  16  1.51713e-15  5.69902e-16  22  24  2.27149e-15  28  30  1.2393e-16  34  36  38  40  42  44  4.42866e-15  0  
0.714077  1.42584  3.2194  2.61807  10  12  14  16  6.14438e-16  3.42814e-17  22  24  1.82508e-15  28  30  9.77208e-16  34  36  38  40  42  44  8.57861e-15  1.51106e-15  
0.605695  1.29227  1.7638  2.72969  10  12  14  16  6.55355e-17  4.47183e-17  22  24  6.1783e-16  28  30  1.01536e-15  34  36  38  40  42  44  9.27464e-15  1.40145e-14  
0.689039  1.29227  1.57187  3.17756  10  12  14  16  8.05283e-16  7.0113e-17  22  24  6.1783e-16  28  30  3.11975e-16  34  36  38  40  42  44  1.23823e-14  3.35639e-15  
0.530079  1.37773  1.7638  2.74207  10  12  14  16  2.0622e-17  4.47183e-17  22  24  6.1783e-16  28  30  1.01536e-15  34  36  38  40  42  44  9.27464e-15  1.40145e-14  
0.530079  1.37773  1.7638  2.68007  10  12  14  16  2.0622e-17  4.47183e-17  22  24  1.22145e-15  28  30  1.01536e-15  34  36  38  40  42  44  9.27464e-15  1.40145e-14  
0.841045  1.40914  2.99806  3.5138  10  12  14  16  6.83856e-18  3.3965e-15  22  24  4.05614e-16  28  30  6.03264e-16  34  36  38  40  42  44  8.7344e-15  1.87137e-15  
0.382437  1.43784  2.2203  2.82309  10  12  14  16  1.86501e-15  1.14526e-18  22  24  3.40459e-17  28  30  3.47799e-16  34  36  38  40  42  44  1.13427e-14  3.42139e-15  
0.865231  1.37219  3.05014  3.5138  10  12  14  16  7.63373e-18  1.7255e-15  22  24  4.05614e-16  28  30  6.03264e-16  34  36  38  40  42  44  1.40746e-14  2.52494e-15  
0.382437  1.37225  2.33095  2.90533  10  12  14  16  3.44569e-16  0  22  24  4.10182e-17  28  30  3.19464e-16  34  36  38  40  42  44  4.76953e-16  1.07798e-14  
0.382437  1.37223  2.33092  2.66977  10  12  14  16  3.38189e-16  9.02386e-15  22  24  2.47175e-16  28  30  4.61702e-16  34  36  38  40  42  44  2.32819e-14  1.573e-14  
0.558064  1.3494  1.63491  2.79309  10  12  14  16  1.44039e-15  3.23494e-16  22  24  3.00366e-16  28  30  8.8451e-16  34  36  38  40  42  44  1.1857e-14  2.37776e-14  
0.965467  1.57866  2.77674  2.28912  10  12  14  16  1.09871e-18  3.16708e-17  22  24  5.09254e-17  28  30  3.2133e-16  34  36  38  40  42  44  1.51009e-14  1.10241e-17  
0.658146  1.53598  1.29324  3.63483  10  12  14  16  3.14435e-16  8.79035e-16  22  24  5.07017e-17  28  30  4.47796e-15  34  36  38  40  42  44  1.87797e-14  1.36374e-14  
0.646111  1.55738  1.31923  3.7105  10  12  14  16  2.71817e-17  1.66298e-15  22  24  1.32988e-15  28  30  5.37007e-15  34  36  38  40  42  44  1.57229e-14  1.54717e-14  
0.747788  1.01609  2.57478  2.01637  10  12  14  16  3.31168e-19  4.27507e-16  22  24  6.62776e-19  28  30  6.38767e-17  34  36  38  40  42  44  6.79082e-16  1.79426e-15  
0.634076  1.57879  1.34525  3.94093  10  12  14  16  8.96587e-17  5.16482e-17  22  24  4.58354e-16  28  30  6.28928e-15  34  36  38  40  42  44  2.10491e-14  1.5656e-14  
0.65257  1.40201  1.84347  3.09619  10  12  14  16  4.01253e-17  3.92272e-16  22  24  1.47566e-16  28  30  1.11577e-15  34  36  38  40  42  44  5.05857e-15  9.66487e-15  
1.0712  1.43083  1.64714  4.29774  10  12  14  16  1.8244e-17  4.21491e-17  22  24  5.97648e-18  28  30  4.94532e-15  34  36  38  40  42  44  3.67321e-16  7.65102e-15  
0.985002  1.19751  2.70381  1.91883  10  12  14  16  6.82075e-16  8.74516e-15  22  24  1.23339e-15  28  30  9.59098e-16  34  36  38  40  42  44  6.57344e-17  2.2444e-15  
1.23326  1.09199  2.23505  3.8383  10  12  14  16  1.27329e-16  2.99364e-15  22  24  5.2646e-17  28  30  2.43257e-15  34  36  38  40  42  44  2.80818e-16  4.47268e-16  
1.19652  1.43083  1.64711  4.29775  10  12  14  16  7.89998e-16  4.21491e-17  22  24  6.64933e-16  28  30  4.83584e-15  34  36  38  40  42  44  3.06478e-16  7.49689e-15  
0.242387  1.48061  1.64266  2.95197  10  12  14  16  5.7124e-15  2.0847e-16  22  24  1.65535e-15  28  30  4.44807e-16  34  36  38  40  42  44  1.54707e-14  5.56229e-15  
1.12384  2.58686  2.25933  3.53606  10  12  14  16  7.65057e-16  7.47778e-15  22  24  4.69611e-15  28  30  6.6383e-16  34  36  38  40  42  44  6.73002e-16  1.15704e-15  
0.985002  0.961048  2.70378  1.91884  10  12  14  16  5.2041e-17  8.45324e-15  22  24  4.3617e-16  28  30  1.21888e-15  34  36  38  40  42  44  3.29955e-17  5.04317e-17  
0.977158  0.9017  2.70388  1.91877  10  12  14  16  2.83103e-16  5.22862e-15  22  24  3.64653e-16  28  30  1.11428e-15  34  36  38  40  42  44  1.74766e-20  2.46093e-15  
0.986557  1.29091  3.11036  1.34748  10  12  14  16  4.15157e-16  4.7566e-16  22  24  2.2981e-15  28  30  4.44868e-16  34  36  38  40  42  44  2.6028e-15  2.20818e-16  
0.329673  2.11939  2.84906  2.47338  10  12  14  16  2.48375e-15  1.33261e-15  22  24  4.71273e-16  28  30  1.3056e-15  34  36  38  40  42  44  5.02803e-16  1.64043e-15  
0.986557  1.18239  3.11038  1.34748  10  12  14  16  4.41907e-16  0  22  24  4.81349e-15  28  30  3.20587e-16  34  36  38  40  42  44  3.5547e-15  1.50481e-16  
0.242387  2.16165  1.64264  2.95203  10  12  14  16  5.55258e-16  3.17981e-15  22  24  1.6911e-15  28  30  1.09735e-16  34  36  38  40  42  44  1.03138e-14  2.18217e-15  
0.278002  2.37552  1.61014  2.92317  10  12  14  16  1.18375e-17  3.48191e-15  22  24  9.25307e-15  28  30  2.05587e-15  34  36  38  40  42  44  7.25295e-15  4.16924e-15  
0.285483  2.40606  2.61223  3.66235  10  12  14  16  6.55423e-16  0  22  24  1.0498e-15  28  30  1.50952e-17  34  36  38  40  42  44  3.39627e-15  1.04395e-18  
0.478354  2.27386  1.07016  3.72292  10  12  14  16  5.7154e-16  7.50112e-16  22  24  1.20533e-16  28  30  2.88414e-16  34  36  38  40  42  44  3.15926e-16  5.49435e-16  
0.183916  1.99416  2.49011  1.96326  10  12  14  16  1.94456e-15  2.19461e-15  22  24  1.309e-15  28  30  5.93299e-15  34  36  38  40  42  44  2.71219e-15  3.46736e-15  
0.133058  2.13021  2.29066  2.04314  10  12  14  16  4.65053e-15  2.98956e-15  22  24  8.73912e-16  28  30  4.88889e-15  34  36  38  40  42  44  2.81804e-15  6.71414e-15  
0.478354  2.27375  1.07016  4.43097  10  12  14  16  5.7645e-16  7.51331e-16  22  24  1.21659e-16  28  30  2.2598e-15  34  36  38  40  42  44  3.10692e-16  5.79717e-16  
0.204782  2.8452  2.84734  3.05017  10  12  14  16  3.02991e-17  6.24304e-16  22  24  1.42989e-15  28  30  1.51564e-15  34  36  38  40  42  44  6.16833e-15  1.58244e-18  
1.26625  1.02273  1.1358  4.82108  10  12  14  16  3.8788e-16  7.44493e-16  22  24  7.98097e-16  28  30  1.44207e-16  34  36  38  40  42  44  7.45325e-16  3.11898e-15  
0.0429501  1.79548  1.60921  2.02056  10  12  14  16  1.50894e-15  1.15971e-16  22  24  3.07567e-16  28  30  1.60153e-15  34  36  38  40  42  44  7.5502e-15  2.44642e-16  
0.128571  2.70728  2.62184  2.24057  10  12  14  16  1.21212e-15  2.30959e-16  22  24  1.35727e-15  28  30  4.10833e-15  34  36  38  40  42  44  6.92035e-15  3.11707e-15  
1.48074  0.649814  1.67167  4.6949  10  12  14  16  0  7.81366e-16  22  24  2.66474e-15  28  30  6.63348e-16  34  36  38  40  42  44  3.60901e-15  9.37227e-16  
0.0888743  1.38702  3.28059  1.19597  10  12  14  16  2.01671e-15  9.65872e-16  22  24  4.71319e-16  28  30  1.8132e-16  34  36  38  40  42  44  7.91832e-15  1.32471e-15  
1.67668  1.36225  1.05542  5.58653  10  12  14  16  2.64996e-17  1.07015e-15  22  24  1.23953e-15  28  30  1.0586e-16  34  36  38  40  42  44  2.32891e-16  1.04689e-15  
1.67668  1.36225  0.964011  5.64457  10  12  14  16  2.64996e-17  1.07015e-15  22  24  1.23953e-15  28  30  1.0586e-16  34  36  38  40  42  44  2.32891e-16  1.04689e-15  
0.0888754  1.84767  3.28059  1.19597  10  12  14  16  6.83677e-16  4.61978e-15  22  24  2.61936e-16  28  30  4.69164e-19  34  36  38  40  42  44  7.34709e-15  1.49927e-15  
0.00222846  1.44295  3.46341  1.07989  10  12  14  16  3.42794e-18  3.09731e-17  22  24  4.92008e-16  28  30  2.38686e-16  34  36  38  40  42  44  1.1519e-15  8.67143e-16  
0.148474  2.0586  3.28059  0.864915  10  12  14  16  4.20545e-16  9.54315e-15  22  24  2.28948e-18  28  30  7.96867e-16  34  36  38  40  42  44  2.8567e-15  4.6465e-16  
1.67669  2.06073  0.964015  5.64457  10  12  14  16  2.35734e-16  3.28944e-15  22  24  1.62421e-15  28  30  4.9978e-17  34  36  38  40  42  44  1.68045e-17  1.01432e-15  
1.55749  0.987395  0.918586  6.11091  10  12  14  16  1.12946e-15  3.94513e-15  22  24  3.51505e-15  28  30  7.2493e-18  34  36  38  40  42  44  1.34498e-15  3.6824e-15  
1.55749  0.940398  0.918588  6.24864  10  12  14  16  1.54632e-15  1.00715e-15  22  24  2.96213e-15  28  30  6.32645e-16  34  36  38  40  42  44  1.9971e-17  3.33606e-15  
0.240541  2.17192  3.55424  0.147214  10  12  14  16  6.61953e-16  1.83491e-17  22  24  3.54641e-15  28  30  3.48418e-16  34  36  38  40  42  44  9.96358e-16  3.31641e-15  
0.864255  3.24263  4.18187  0.0958952  10  12  14  16  4.17714e-16  5.51788e-15  22  24  5.30738e-17  28  30  2.11477e-15  34  36  38  40  42  44  2.06586e-15  1.3988e-15  
0.109327  2.35729  3.04724  0.162081  10  12  14  16  6.21176e-15  6.42078e-17  22  24  7.21769e-16  28  30  1.00242e-16  34  36  38  40  42  44  8.43593e-16  1.46335e-16  
0.679939  0.391526  0.597554  7.98448  10  12  14  16  1.24981e-14  2.03206e-15  22  24  1.94073e-15  28  30  1.2158e-14  34  36  38  40  42  44  7.19009e-15  2.9267e-16  
0.240537  2.76287  3.55424  0.0848612  10  12  14  16  7.74905e-17  9.69248e-17  22  24  2.33667e-15  28  30  1.90459e-16  34  36  38  40  42  44  1.28705e-15  3.35399e-15  
1.13513  0.391528  0.597541  7.04584  10  12  14  16  7.78645e-16  1.37537e-15  22  24  1.38505e-15  28  30  1.06218e-14  34  36  38  40  42  44  2.97407e-15  0  
1.4874  0.815069  0.568003  7.47143  10  12  14  16  2.19465e-17  6.8095e-18  22  24  8.47154e-15  28  30  3.72558e-15  34  36  38  40  42  44  0  4.80522e-15  
0.871794  0.0162315  0.841951  7.9762  10  12  14  16  1.08092e-15  4.16963e-16  22  24  4.50189e-16  28  30  1.86477e-15  34  36  38  40  42  44  6.77035e-17  4.63068e-16  
1.69561  0.67464  0.4079  6.38863  10  12  14  16  2.20521e-15  3.66224e-16  22  24  9.98416e-16  28  30  3.6609e-15  34  36  38  40  42  44  8.386e-18  2.28274e-15  
1.42443  0.383765  0.406192  6.72309  10  12  14  16  3.57022e-15  5.58908e-15  22  24  0  28  30  1.58002e-15  34  36  38  40  42  44  7.09738e-15  2.22728e-14  
1.42443  0.383754  0.270705  6.72309  10  12  14  16  2.54646e-15  1.6719e-15  22  24  0  28  30  7.99922e-16  34  36  38  40  42  44  1.78063e-15  7.28025e-15  
1.3728  0.238322  0.337595  6.89032  10  12  14  16  4.25272e-15  8.20048e-15  22  24  0  28  30  1.49529e-16  34  36  38  40  42  44  1.06419e-14  3.22678e-14  
0.961683  1.75042e-05  0.318633  7.93664  10  12  14  16  2.42808e-15  3.47061e-19  22  24  7.87324e-16  28  30  1.81515e-15  34  36  38  40  42  44  2.21678e-15  5.60212e-17  
1.07042  3.22723e-05  0.345437  7.90236  10  12  14  16  4.46783e-15  4.37433e-19  22  24  5.20062e-16  28  30  3.5211e-15  34  36  38  40  42  44  2.22009e-15  2.46243e-16  
1.94376  0.212858  0.808613  6.68168  10  12  14  16  1.22141e-17  2.97695e-15  22  24  7.10979e-15  28  30  9.21573e-15  34  36  38  40  42  44  1.43622e-14  1.59692e-14  
1.32255  0.000193133  0.345449  7.5581  10  12  14  16  2.86165e-18  5.93407e-16  22  24  3.87392e-15  28  30  4.89374e-16  34  36  38  40  42  44  2.71068e-18  2.41116e-23  
1.32255  1.05691e-05  0.345449  7.88617  10  12  14  16  2.86165e-18  5.93407e-16  22  24  3.52142e-15  28  30  3.31891e-17  34  36  38  40  42  44  3.75347e-18  2.44094e-22  
1.47814  0.0003974  0.354292  7.61336  10  12  14  16  5.44366e-18  5.62009e-17  22  24  2.41666e-15  28  30  1.3287e-16  34  36  38  40  42  44  1.0972e-19  5.41191e-17  
1.63211  0.084161  0.284347  7.45893  10  12  14  16  9.53178e-16  3.29054e-16  22  24  1.50921e-15  28  30  2.49011e-16  34  36  38  40  42  44  1.05362e-16  3.91744e-18  
1.63438  0.000511497  0.284368  7.45893  10  12  14  16  5.85354e-16  2.04456e-16  22  24  3.70699e-15  28  30  5.45913e-17  34  36  38  40  42  44  2.37558e-17  4.88304e-18  
1.73331  0.021791  0.28432  7.45894  10  12  14  16  8.04959e-16  1.2371e-16  22  24  2.51539e-15  28  30  6.14164e-16  34  36  38  40  42  44  2.41622e-16  7.13068e-16  
1.61967  0.000169922  0.00721857  7.45895  10  12  14  16  5.62838e-15  1.00639e-16  22  24  3.01593e-15  28  30  1.16141e-16  34  36  38  40  42  44  5.23826e-15  1.14247e-15  
1.9446  0.092044  0.144452  7.15009  10  12  14  16  1.08062e-15  4.82058e-16  22  24  1.33355e-15  28  30  4.51326e-16  34  36  38  40  42  44  1.4618e-16  9.04948e-17  
1.97942  0.0382549  0.0896416  6.97954  10  12  14  16  2.68906e-15  1.48022e-16  22  24  6.00611e-15  28  30  1.42127e-17  34  36  38  40  42  44  9.49517e-15  5.13489e-15  
1.97942  0.0382549  0.0897533  7.28006  10  12  14  16  8.46202e-16  8.76736e-17  22  24  7.79314e-16  28  30  6.60709e-17  34  36  38  40  42  44  2.85031e-15  4.39014e-15  
1.99788  0.0513844  0.0202114  7.37822  10  12  14  16  1.63152e-15  1.94287e-16  22  24  1.64494e-15  28  30  5.56036e-16  34  36  38  40  42  44  4.707e-15  2.93866e-18  
1.98831  0.00853127  0.00574674  7.5121  10  12  14  16  1.30534e-14  6.82698e-16  22  24  7.79639e-16  28  30  5.88656e-15  34  36  38  40  42  44  6.43831e-15  4.59593e-15  
1.96209  0.00668481  0.0256964  7.9455  10  12  14  16  1.95822e-15  3.03631e-15  22  24  1.41329e-15  28  30  1.30558e-15  34  36  38  40  42  44  2.69211e-16  5.55047e-16  
