2  0.968754  6  1.77318  1.81239  4.22451  4.57117  5.70765  5.90643  7.10588  7.81791  4.68985  9.5852  5.84882  10.6271  11.9833  7.47414  14.905  9.80382  16.6458  17.8161  20.1209  21.2032  23.0032  
1.9999  0.98223  5.99382  1.79845  1.83869  4.23022  4.49013  5.67106  5.91756  7.16169  7.83383  4.56101  9.61407  5.85672  10.8063  11.9753  7.43318  14.8891  9.80427  16.6631  17.8321  20.1051  21.2821  22.9521  
1.99995  0.952045  5.99516  1.79115  1.83869  4.23023  4.49013  5.67106  5.91756  7.16169  7.83383  4.56101  9.61407  5.85672  10.8063  11.9753  7.43318  14.8891  9.80427  16.6631  17.8321  20.1051  21.2821  22.9521  
1.99224  0.964395  5.98512  1.85627  1.83869  4.23023  4.49013  5.67106  5.91756  7.16169  7.83383  4.56101  9.61407  5.85672  10.8063  11.9753  7.43318  14.8891  9.80427  16.6631  17.8321  20.1051  21.2821  22.9521  
1.98218  0.991544  5.94892  1.8307  1.8387  4.23023  4.49014  5.67107  5.91756  7.1617  7.83383  4.56101  9.61408  5.85673  10.8063  11.9753  7.43319  14.8891  9.80428  16.6631  17.8321  20.1051  21.2821  22.9521  
1.9981  1.0059  5.98283  1.90793  1.83869  4.23022  4.49013  5.67106  5.91756  7.16169  7.83383  4.56101  9.61407  5.85672  10.8063  11.9753  7.43318  14.8891  9.80427  16.6631  17.8321  20.1051  21.2821  22.9521  
1.71183  0.986105  5.9982  1.79363  1.8387  4.23022  4.49014  5.67107  5.91756  7.1617  7.83383  4.56101  9.61408  5.85673  10.8063  11.9753  7.43319  14.8891  9.80428  16.6631  17.8321  20.1051  21.2821  22.9521  
1.99996  1.15643  5.99516  1.79115  1.83869  4.23022  4.49013  5.67106  5.91756  7.16169  7.83383  4.56101  9.61407  5.85672  10.8063  11.9753  7.43318  14.8891  9.80427  16.6631  17.8321  20.1051  21.2821  22.9521  
1.99917  1.05761  5.98937  1.89694  1.8387  4.23023  4.49015  5.67106  5.91757  7.16172  7.83383  4.56102  9.61407  5.85674  10.8063  11.9753  7.4332  14.8891  9.8043  16.6631  17.8321  20.1051  21.2821  22.9521  
1.95866  1.06911  5.99363  1.89694  1.8387  4.23023  4.49015  5.67108  5.91757  7.16174  7.83383  4.56103  9.61408  5.85675  10.8063  11.9753  7.4332  14.8892  9.8043  16.6631  17.8321  20.1051  21.2821  22.9521  
1.85682  1.14653  5.99674  1.734  1.83869  4.23022  4.49014  5.67107  5.91756  7.1617  7.83383  4.56101  9.61407  5.85672  10.8063  11.9753  7.43318  14.8891  9.80427  16.6631  17.8321  20.1051  21.2821  22.9521  
1.95866  1.06911  5.9066  1.89694  1.8387  4.23023  4.49015  5.67106  5.91757  7.16172  7.83383  4.56102  9.61408  5.85674  10.8063  11.9753  7.4332  14.8892  9.8043  16.6631  17.8321  20.1051  21.2821  22.9521  
1.77988  1.06929  5.93701  1.87309  1.8387  4.23024  4.49015  5.67107  5.91759  7.16175  7.83383  4.56103  9.61409  5.85675  10.8064  11.9753  7.4332  14.8892  9.80431  16.6631  17.8321  20.1051  21.2822  22.9521  
1.77988  1.13863  5.98208  1.87309  1.8387  4.23023  4.49014  5.67107  5.91757  7.16171  7.83385  4.56102  9.61407  5.85673  10.8063  11.9753  7.43321  14.8891  9.80428  16.6631  17.8321  20.1051  21.2821  22.9521  
1.98223  1.15604  5.60335  1.89496  1.83869  4.23022  4.49012  5.67106  5.91755  7.16167  7.83381  4.56099  9.61405  5.8567  10.8063  11.9753  7.43316  14.889  9.80425  16.6631  17.832  20.1051  21.282  22.952  
1.55024  1.04022  5.99728  1.98943  1.83869  4.23022  4.49013  5.67105  5.91755  7.16168  7.83382  4.561  9.61406  5.85671  10.8063  11.9753  7.43317  14.8891  9.80426  16.6631  17.832  20.1051  21.282  22.952  
1.55024  1.04022  5.9504  1.98943  1.83869  4.23022  4.49013  5.67105  5.91755  7.16168  7.83381  4.561  9.61406  5.85671  10.8063  11.9753  7.43317  14.8891  9.80426  16.6631  17.832  20.1051  21.282  22.952  
1.20108  1.05558  5.91517  1.77791  1.83871  4.23022  4.49017  5.67106  5.91758  7.16178  7.83382  4.56104  9.61405  5.85678  10.8064  11.9754  7.43322  14.8892  9.80435  16.6632  17.8321  20.1053  21.2822  22.9521  
1.85623  1.11441  5.95643  2.11842  1.83869  4.23022  4.49012  5.67106  5.91754  7.16167  7.83382  4.56099  9.61406  5.8567  10.8063  11.9753  7.43316  14.8891  9.80424  16.6631  17.832  20.105  21.282  22.952  
1.39892  1.00833  5.95364  2.24835  1.83869  4.23022  4.49013  5.67106  5.91755  7.16168  7.83382  4.561  9.61406  5.85671  10.8063  11.9753  7.43317  14.8891  9.80426  16.6631  17.832  20.1051  21.282  22.952  
1.90215  1.11441  5.95642  2.34936  1.83869  4.23023  4.49011  5.67107  5.91754  7.16164  7.83383  4.56098  9.61408  5.85667  10.8063  11.9752  7.43317  14.889  9.80421  16.6631  17.832  20.105  21.2819  22.952  
1.4998  1.02959  5.75141  2.07574  1.83869  4.23022  4.49013  5.67106  5.91755  7.16168  7.83381  4.561  9.61406  5.85671  10.8063  11.9753  7.43317  14.8891  9.80426  16.6631  17.832  20.1051  21.282  22.952  
1.70849  1.08263  5.7528  2.12624  1.83869  4.23022  4.49012  5.67106  5.91755  7.16166  7.83382  4.56099  9.61407  5.85669  10.8063  11.9753  7.43317  14.889  9.80423  16.6631  17.832  20.105  21.282  22.952  
1.9053  1.25799  5.99744  2.17454  1.83868  4.23023  4.49009  5.67106  5.91753  7.1616  7.83382  4.56097  9.61405  5.85665  10.8063  11.9752  7.43315  14.8889  9.80419  16.6631  17.832  20.1049  21.2819  22.9519  
1.96937  1.69724  5.99952  1.69781  1.83867  4.23022  4.49008  5.67106  5.91751  7.16158  7.8338  4.56094  9.61404  5.85662  10.8062  11.9752  7.43311  14.8889  9.80414  16.663  17.832  20.1048  21.2818  22.9519  
