8.60797e-20  4  3.74793e-21  8  3.54067  4.2488  4.95694  5.66507  6.26058  7.08134  7.7895  8.4976  9.04306  9.73869  10.622  11.1299  11.8256  12.7464  13.2168  14.1627  14.608  15.3036  15.9993  16.9952  
0.0487326  3.98555  0.10169  7.90436  3.47881  4.24722  4.87034  5.66296  6.26186  7.07871  7.65339  8.49445  9.04491  9.74069  10.6181  11.3259  12.0338  12.7417  13.2195  14.1574  14.8653  15.3068  16.0025  16.6983  
0.0159781  3.97602  0.15247  7.75498  3.53904  4.24681  4.87057  5.56637  6.26216  7.07808  7.65376  8.34955  9.04536  9.90922  10.6171  11.3249  12.0327  12.7405  13.2201  14.1562  14.8639  15.3075  16.0033  16.6991  
0.0488165  3.89986  0.145691  7.9319  3.53903  4.24681  4.87057  5.66246  6.26217  7.07807  7.65376  8.34955  9.04535  9.74114  10.6171  11.3249  12.0327  12.7405  13.2201  14.1561  14.864  15.3075  16.0033  16.6991  
0.0311607  3.99474  0.176376  7.52511  3.54083  4.24905  4.86922  5.66532  6.37347  7.08164  7.65164  8.34725  9.20618  9.73848  10.6225  11.3306  11.8252  12.7471  13.2163  14.1633  14.8714  15.3033  15.9987  16.6945  
0.0804546  3.90178  0.147622  7.79188  3.47659  4.25218  4.86723  5.66957  6.37826  7.08696  7.64851  8.34381  9.03913  9.73445  10.4298  11.3391  12.0478  12.7565  13.211  14.1739  14.8826  15.297  15.9923  16.6876  
0.00253721  3.89934  0.204811  7.57806  3.54303  4.25173  4.86759  5.66874  6.37732  7.08603  7.64907  8.34462  9.03981  9.73523  10.4306  11.3376  12.0453  12.7547  13.2121  14.172  14.8806  15.2981  15.9935  16.6887  
0.0474421  3.76595  0.247782  7.99588  3.53903  4.24681  4.87057  5.66246  6.26217  7.07807  7.65376  8.34955  9.04535  9.74114  10.6171  11.3249  12.0327  12.7405  13.2201  14.1561  14.864  15.3075  16.0033  16.6991  
0.0302217  4  0.178322  7.1503  3.54434  4.2532  4.86658  5.67093  6.37979  7.08865  7.64749  8.5064  9.21577  9.73315  10.633  11.3419  12.0507  12.7596  13.2093  14.1773  14.8862  15.295  15.9902  16.6854  
0.0745317  3.84685  0.116208  7.57663  3.47542  4.25476  4.9639  5.67302  6.25576  7.09128  7.64593  8.34102  9.03611  9.92779  10.6369  11.346  12.0553  12.7643  13.2066  14.1826  14.5968  15.2918  15.9869  16.682  
0.0358332  3.90316  0.189584  7.28322  3.54349  4.25218  4.86722  5.66957  6.37828  7.08697  7.6485  8.34382  9.21283  9.73445  10.6305  11.3392  11.8202  12.7565  13.211  14.174  14.8826  15.297  15.9923  16.6876  
0.0691162  3.70697  0.232735  7.86739  3.54699  4.25638  4.96578  5.67516  6.38458  7.09396  7.80336  8.51276  9.22215  9.72916  10.4241  11.3503  11.814  12.7691  13.2039  14.1879  14.8973  15.2887  16.3161  17.0255  
0.0412484  3.94554  0.159675  6.99209  3.54434  4.2532  4.86658  5.67093  6.37979  6.95203  7.64748  8.50639  9.21593  9.73315  10.633  11.3419  12.0507  12.7596  13.2093  14.1773  14.8857  15.295  16.3043  16.6854  
0.0681637  3.71985  0.230993  7.65614  3.54699  4.25638  4.96578  5.55953  6.38458  7.09396  7.80336  8.51276  9.22215  9.72916  10.4241  11.3503  11.814  12.7691  13.2039  14.1879  14.8973  15.2887  16.3161  17.0255  
0.0594514  3.82206  0.591748  7.41645  3.54664  4.25604  4.9653  5.55977  6.38387  7.0933  7.80246  8.51191  9.03467  9.93025  10.4246  11.3492  11.8146  12.7679  13.2047  14.1865  14.8959  15.2896  15.9845  17.0239  
0.131803  3.59206  0.12191  7.95405  3.53902  4.24681  4.87058  5.66245  6.26218  7.07806  7.65383  8.34957  9.04537  9.90651  10.437  11.3247  11.8295  12.7404  13.2201  14.1562  14.8639  15.3075  16.2792  16.6991  
0.0249753  4  0.673819  6.71144  3.54434  4.2532  4.96207  5.67093  6.37979  7.08866  7.79753  8.5064  9.03792  9.73315  10.633  11.3419  12.0507  12.7596  13.2093  14.1773  14.8862  15.295  15.9902  16.6854  
0.0852336  3.74682  0.523462  7.40406  3.54699  4.25638  4.96578  5.67512  6.38459  7.09395  7.80337  8.51247  9.03421  9.72916  10.6411  11.3504  11.814  12.7691  13.2036  14.1883  14.8979  15.2888  16.3161  17.0255  
0.0438767  3.85996  1.79621  7.48156  3.54662  4.25578  4.96508  5.6743  6.25512  7.09297  7.80201  8.51142  9.03507  9.93018  10.6395  11.3488  12.058  12.7674  13.2051  14.1862  14.8952  15.6054  16.3135  16.6797  
0.0801811  3.55058  0.270317  7.69163  3.54428  4.25312  4.96202  5.56184  6.3797  7.08856  7.79742  8.50628  9.03797  9.92399  10.4284  11.3419  12.0507  12.7594  13.2094  13.9046  14.886  15.2951  16.3039  17.0124  
0.0507519  3.93268  1.82319  7.13783  3.47517  4.25533  4.96458  5.67382  6.38295  7.09227  7.80149  8.5107  9.21994  9.92918  10.6384  11.3476  12.0569  12.7661  13.2056  14.1845  14.8937  15.2907  16.3122  16.6808  
0.0503193  3.57318  0.58275  7.52505  3.54432  4.25311  4.9618  5.67066  6.37959  7.08853  7.79731  8.50602  9.03814  9.73343  10.6317  11.3412  11.8204  12.7592  13.4677  14.1751  14.6001  15.2952  16.3034  17.0105  
