1.69632  0.760245  0.578389  7.08575  0.888162  1.44249  6.24834  6.88504  9.10308  9.42293  4.59181  10.9477  16.8098  18.3754  17.3104  21.2704  34  23.693  26.0947  26.6865  30.843  32.2303  37.0677  47.9998  
1.69632  0.760245  0.591161  7.08575  1.03909  1.33582  5.84505  6.45781  8.93463  8.50709  6.95106  11.0835  16.2682  17.6821  19.2786  21.2835  34  23.693  25.5959  27.2422  29.5751  32.1586  36.9047  47.9995  
1.70619  0.778112  0.581935  7.10689  1.68802  2.13619  6.41098  7.47258  9.13437  10.5028  4.75429  12.1798  15.5467  16.3459  16.244  21.8218  34  23.278  25.1843  27.8044  28.1645  32.8611  36.7416  47.9999  
1.71908  0.778112  0.581935  7.10689  1.71236  1.78934  6.15719  7.21482  9.13437  9.26903  4.84834  12.9713  15.6951  16.8994  15.2986  21.5584  34  23.9455  25.6611  27.0433  29.5925  33.0222  37.0996  47.9996  
1.69575  0.937175  0.64686  7.1421  0.587659  0.849287  6.05289  5.7008  9.50855  8.93731  5.04496  11.8232  16.6218  18.0697  19.2684  21.2704  34  24.0379  25.7125  26.4608  30.8081  32.9562  37.0932  47.9993  
1.69632  0.693815  0.598963  7.08575  0.936844  1.87235  5.85559  7.19708  8.322  8.79506  5.20433  10.9477  15.924  18.0066  17.8098  21.0097  34  24.2512  24.9323  27.7274  29.7175  32.9529  36.7696  47.9996  
1.72649  0.97291  0.63231  7.18438  2.36933  1.62686  6.32025  6.36034  9.20589  10.5534  4.48357  13.1361  14.8608  15.5561  18.3451  21.5124  34  23.2079  24.6679  27.1963  27.122  34.2162  36.4502  47.9994  
1.67109  0.760245  0.665179  7.08575  0.883767  0.798387  6.91855  8.09052  9.20428  10.3728  5.01911  10.8346  16.1238  15.6247  17.0658  21.2635  34  23.5774  25.5469  26.8062  31.0904  32.5388  36.9659  48  
1.69244  1.09506  0.816109  7.17132  2.1837  2.85563  6.42331  6.79039  8.39504  8.48213  3.91375  11.112  15.2679  15.5001  15.9347  22.0536  34  20.4183  26.2887  27.8956  29.3248  33.3718  35.5133  47.9989  
1.69632  0.693815  0.598963  7.10731  0.936844  1.44249  5.85559  6.26478  8.322  8.86003  5.20433  10.7099  16.1844  18.0066  17.6535  21.3197  34  24.639  25.6849  27.5067  30.7003  32.9529  36.8812  47.9994  
