1  5.07399e-43  3.05826e-11  0.601684  4.4557e-15  3.53679e-17  0.156683  2.92729e-15  1.38488e-20  1.33377e-11  0.199281  0.737738  1.23831e-17  0.748631  5.99658e-08  0.748634  3.18338e-15  5.21488e-19  1.14878e-12  0.716505  3.17911e-07  1.02072e-15  2.50144e-06  5.59115e-10  3.20274e-07  0.601678  1.3016e-12  3.88028e-11  1.5286e-12  0.500012  
0.99651  0.536279  0.562062  0.589132  0.609845  1.75045e-08  9.11872e-05  0.0226133  0.691821  0.000193976  4.07633e-10  0.729916  4.15837e-11  0.748923  2.21341e-07  0.749084  0.747628  0.0041248  6.41174e-10  0.0457355  4.94202e-11  4.22968e-07  3.75925e-09  0.000181579  8.27518e-11  0.614316  7.21005e-08  0.0216205  0.541098  0.515702  
0.98913  0.50158  0.527531  0.554189  4.38212e-13  2.39525e-16  1.11007e-12  4.04209e-13  0.668203  3.8142e-10  3.32589e-18  0.717065  1.28827e-16  0.737926  0.744802  0.74874  0.749959  8.52656e-07  9.80112e-08  0.737758  9.21852e-12  1.53112e-06  1.85295e-10  1.77234e-12  5.51636e-14  0.645994  3.59089e-08  2.43358e-06  0.576169  0.551353  
0.983558  0.47486  0.501058  0.527586  0.553012  1.24148e-13  1.15798e-14  3.0188e-14  0.647794  4.52461e-11  4.15042e-19  0.702971  1.54574e-14  0.728842  4.53546e-18  0.744764  0.748749  4.58192e-13  1.96967e-17  0.744379  5.3552e-19  2.52285e-10  1.27677e-15  0.000354582  3.7995e-18  0.666716  2.92988e-13  6.95912e-11  0.600708  0.576201  
0.979328  0.454585  0.481276  0.509384  0.532713  8.30071e-08  1.63706e-14  2.22138e-15  0.631704  0.00321102  0.000673373  0.69007  3.35163e-07  0.722048  4.68164e-16  0.740119  0.746304  0.00284455  0.000393856  0.748181  1.0001e-11  1.8551e-06  4.97689e-06  0.0238729  2.96556e-12  0.680969  7.83773e-11  0.000531568  0.61841  0.598292  
0.972525  0.423908  1  0.474387  0.501392  0.52757  3.83791e-17  3.35343e-15  0.60302  4.18853e-11  1.05462e-18  0.668001  5.3542e-13  0.703153  2.96007e-18  0.728788  0.738178  2.88053e-09  2.62531e-20  0.750129  5.18699e-12  6.62691e-07  4.68511e-07  6.01728e-07  1.53094e-06  0.701267  9.51461e-13  1.11104e-11  0.645906  0.624642  
0.966885  0.399452  1  0.448949  0.474852  0.501723  2.01411e-17  1.99634e-14  0.578386  1.29786e-11  1.584e-19  0.649149  2.97195e-16  0.687153  2.31722e-18  0.716966  0.728733  4.21274e-12  1.50235e-13  0.748678  7.5987e-13  1.80855e-06  1.45829e-11  1.4142e-06  1.48778e-08  0.715895  3.33502e-17  4.94138e-08  0.66651  0.646095  
0.962015  0.378663  1  0.426643  0.452143  0.478604  1.59928e-16  7.77399e-15  0.556134  5.51023e-19  1.33792e-25  0.628326  3.18455e-15  0.670365  7.06013e-19  0.704772  0.718783  7.83289e-06  3.28349e-16  0.745506  1.13008e-11  3.67132e-08  3.21017e-15  1.7434e-16  4.12682e-13  0.727291  3.27904e-15  2.11721e-13  0.682829  0.663685  
0.957529  0.359825  1  0.406804  0.431749  0.45698  3.54839e-15  2.77608e-16  0.535359  5.66744e-14  3.99229e-19  0.610512  1.07025e-16  0.65313  1.9943e-19  0.691899  0.707679  0.0295106  5.92038e-12  0.740129  1.7568e-13  5.29365e-06  1.08744e-09  1.12e-09  2.07664e-09  0.73501  1.12711e-10  2.868e-10  0.696622  0.679618  
0.955013  1  1  1  1  1  0.471328  0.497302  1  4.52094e-12  0.574784  0.599488  0.622779  0.644203  0.665376  6.91989e-13  0.700723  1.69379e-11  1.38012e-14  0.736805  1.29542e-12  9.45205e-11  2.06706e-12  5.64169e-11  2.96603e-15  1.16695e-14  1.24095e-18  1.38036e-14  0  1.37833e-20  
