2  4  6  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97651  3.93471  5.77788  7.92221  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96448  3.98979  5.65381  7.61498  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87485  3.94098  5.74202  7.99776  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99677  3.94149  5.90871  6.59756  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84232  3.96211  5.71174  7.64196  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90939  3.93866  5.34555  7.5011  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.7209  3.94759  5.78294  7.99133  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99626  3.95621  5.9696  5.53507  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83221  3.85504  5.41905  7.50114  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87871  3.95581  5.43071  6.5826  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76546  3.66691  5.85408  7.54431  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90286  3.99905  5.12785  6.25623  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.72456  3.78339  5.63759  7.26552  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81241  3.85306  5.34955  6.57246  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.45351  3.9704  5.80504  7.99912  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  3.95675  4.23596  6.15325  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.71453  3.83358  5.28428  6.71536  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88968  3.80277  4.51683  6.48285  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.47989  3.87996  5.54357  7.45158  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99903  3.7421  3.30495  7.39031  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.54671  3.82706  5.00312  7.38631  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73133  3.82883  4.92298  5.93855  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.25716  3.92788  5.63876  7.90387  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98338  3.85312  2.54504  7.5149  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.57291  3.69005  4.99626  6.60263  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.73808  3.82776  3.00462  7.91336  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.20946  3.88021  5.29121  7.82314  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94638  3.62069  2.26769  7.9892  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.38456  3.61858  5.0548  7.04963  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.53168  3.8483  4.4762  5.82225  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.978312  3.86079  5.82249  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98188  4  3.98664  3.22465  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.52654  3.60158  4.66275  5.49981  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.67691  3.95981  3.74467  4.6959  3.49994  4.19999  4.9  5.6  6.3  7  7.7  8.4  9.09998  9.7999  10.4999  11.2  11.8955  12.6  13.2995  13.9998  14.6857  15.3996  16.1  16.8  
1.04976  3.87435  5.39641  6.48568  3.49999  4.19978  4.9  5.6  6.29997  6.99635  7.7  8.39938  9.09996  9.79994  10.5  11.1999  11.8999  12.5997  13.2999  14  14.6999  15.4  16.1  16.8  
1.9446  3.719  1.16009  7.84872  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.23149  3.67713  4.72104  6.00662  3.49998  4.2  4.9  5.6  6.3  6.99726  7.7  8.39985  9.09998  9.79991  10.5  11.2  11.8781  12.5998  13.3  14  14.6999  15.4  16.1  16.8  
1.56889  3.68951  2.74916  6.49321  3.5  4.2  4.89999  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.29882  2.66201  5.3751  7.60663  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96029  3.84461  0.529637  7.89115  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80006  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.09137  3.98074  3.68034  6.34437  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.57443  3.77793  1.30393  7.81317  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.972385  3.22652  4.64996  7.66478  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76739  3.78387  0.626541  7.71345  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.91927  3.62385  4.9515  5.40435  3.5  4.2  4.9  5.6  6.3  7.00001  7.7  8.4  9.10006  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.51193  3.23808  2.99477  5.15961  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.04131  2.3481  5.53736  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.92563  3.99035  1.22234  4.2325  3.50577  4.20302  4.90018  5.60102  6.29998  7.00255  7.78302  8.40271  9.10036  9.80036  10.5005  11.2217  11.9015  12.6092  13.3006  14.0026  14.7034  15.4072  16.1033  16.8036  
1.16378  3.42835  3.35575  5.10048  3.5  4.2  4.9  5.6  6.3  7.00002  7.7  8.4  9.10003  9.8  10.5001  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.56765  3.69209  0.830839  6.64667  3.5  4.2  4.9  5.6  6.29999  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.11641  2.2866  5.53076  5.24122  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.679  3.99119  0.268951  6.44934  3.5  4.20003  4.90002  5.60003  6.30013  7  7.7  8.4  9.1  9.80006  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4001  16.1  16.8  
0.731669  3.56023  4.16433  4.90045  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1003  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.54264  2.95813  2.33868  4.20508  3.52091  4.20888  4.91064  5.61476  6.3264  7.05694  7.70871  8.40345  9.1097  9.86911  10.5101  11.2117  11.9465  12.6022  13.3316  14.0137  14.7122  15.4022  16.1288  16.8018  
0.940311  1.86473  5.79682  6.71191  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
