0.702002  1.40401  2.10605  2.80806  10  12  14  1.58367e-16  18  20  5.51918e-16  24  6.92442e-21  28  4.93237e-21  32  34  2.56132e-16  38  40  42  44  46  48  
0.697713  1.3621  2.10801  2.99769  10  12  14  4.32685e-16  18  20  2.94706e-15  24  9.55474e-17  28  2.34951e-16  32  34  6.20099e-16  38  40  42  44  46  48  
0.690638  1.42404  2.06691  3.16811  10  12  14  1.7699e-15  18  20  8.39479e-15  24  1.41399e-15  28  3.4233e-15  32  34  2.43266e-14  38  40  42  44  46  48  
0.702109  1.5849  2.03895  2.85289  10  12  14  4.82052e-15  18  20  4.70916e-15  24  4.75966e-15  28  1.15466e-15  32  34  6.41895e-15  38  40  42  44  46  48  
0.711044  1.42176  2.60412  2.89831  10  12  14  1.03181e-15  18  20  5.40377e-15  24  3.67813e-15  28  4.3142e-16  32  34  2.55342e-14  38  40  42  44  46  48  
0.78158  1.45197  2.07121  2.62147  10  12  14  9.34446e-16  18  20  1.31958e-16  24  7.68987e-15  28  7.59602e-16  32  34  8.85697e-15  38  40  42  44  46  48  
0.712113  1.33179  2.01476  3.311  10  12  14  1.38524e-15  18  20  1.03455e-17  24  3.32087e-15  28  3.68649e-16  32  34  4.79042e-15  38  40  42  44  46  48  
0.685883  1.22589  2.04348  2.8385  10  12  14  3.22997e-15  18  20  4.38395e-15  24  3.18878e-17  28  1.47844e-15  32  34  2.25998e-14  38  40  42  44  46  48  
0.691567  1.39387  2.53575  2.41927  10  12  14  1.37563e-15  18  20  1.53237e-15  24  2.33503e-15  28  6.02389e-17  32  34  4.74562e-15  38  40  42  44  46  48  
0.681585  1.61919  2.41455  2.6653  10  12  14  6.96833e-16  18  20  1.96334e-17  24  2.13883e-15  28  2.27275e-16  32  34  1.68246e-14  38  40  42  44  46  48  
0.710777  1.31698  2.57139  3.27931  10  12  14  9.98783e-16  18  20  2.10041e-15  24  2.74531e-16  28  4.57415e-16  32  34  0  38  40  42  44  46  48  
0.698042  1.17817  2.18966  2.6788  10  12  14  4.59491e-16  18  20  5.83613e-15  24  4.33933e-15  28  0  32  34  9.02298e-15  38  40  42  44  46  48  
0.716736  1.3516  1.93348  2.21603  10  12  14  1.3836e-15  18  20  1.15024e-17  24  1.5804e-15  28  1.68119e-17  32  34  1.8312e-14  38  40  42  44  46  48  
0.752434  1.21192  2.21187  3.27555  10  12  14  6.09199e-15  18  20  5.99691e-19  24  6.21739e-17  28  9.23033e-15  32  34  8.12453e-17  38  40  42  44  46  48  
0.659483  1.55753  1.89313  2.4394  10  12  14  1.08985e-15  18  20  6.86804e-15  24  1.04637e-14  28  2.37864e-16  32  34  1.26144e-14  38  40  42  44  46  48  
0.935598  1.28403  2.1541  2.88004  10  12  14  1.93805e-16  18  20  2.1418e-16  24  3.79392e-16  28  6.66671e-15  32  34  7.28978e-18  38  40  42  44  46  48  
