1.10082  4  5.73588  6.90471  0.363156  1.94604e-07  1.38142  5.95341  6.09902  6.53155  6.94292  7.33401  7.70697  8.06164  8.39883  8.72164  9.03801  9.32308  9.60158  9.8737  10.1222  10.3746  10.5941  10.8156  
1.99211  3.81975  5.55165  2.67821  0.0230834  0.266713  3.67721  5.59783  6.04985  6.47821  6.88459  7.27016  7.63707  7.98598  8.31827  8.63475  8.93555  9.22285  9.49833  9.75692  10.0051  10.2407  10.4648  10.6775  
1.27572  3.8698  5.4858  6.08759  0.571122  0.180155  2.04845  5.59831  6.0508  6.4792  6.88566  7.27165  7.63863  7.98774  8.32019  8.63697  8.93818  9.22535  9.49886  9.75934  10.0069  10.2435  10.4674  10.6805  
1.62108  3.8591  5.98494  3.3916  0.0130339  0.132685  4.05025  5.59785  6.04974  6.47813  6.88445  7.27022  7.63712  7.98599  8.31845  8.63515  8.93661  9.22352  9.49648  9.75699  10.0069  10.2406  10.465  10.6777  
0.834807  3.94473  5.58172  8  0.69004  0.0542631  1.63542  7.30792  6.26564  6.72239  7.14864  7.56813  7.95857  8.3357  8.68944  9.02921  9.35911  9.66835  9.97219  10.2617  10.5391  10.8044  11.0533  11.3008  
1.99108  3.94408  5.28693  1.95855  7.86724e-14  3.27323e-14  5.49357  5.6  6.05416  6.48113  6.88824  7.27607  7.6437  7.99069  8.3241  8.63982  8.94553  9.22915  9.50475  9.7704  10.0124  10.2493  10.4733  10.6866  
1.27669  3.85753  5.55748  5.02422  8.43405e-19  1.00074e-13  4.77557  5.59721  6.05029  6.47748  6.88602  7.26977  7.63667  7.98572  8.31812  8.63423  8.93641  9.2241  9.49535  9.75642  10.0038  10.244  10.4646  10.6784  
1.66554  3.85278  5.99847  2.29362  3.93137e-16  3.39537e-14  5.84375  5.59962  6.05194  6.4809  6.88747  7.27373  7.63599  7.98987  8.32202  8.63918  8.94083  9.22828  9.50145  9.75941  10.0104  10.2462  10.4713  10.6838  
0.896282  3.69816  5.55624  7.22955  1.43685  0.100088  1.42632  5.52653  5.97194  6.39  6.78698  7.1644  7.52233  7.85908  8.18391  8.48911  8.783  9.06696  9.3259  9.5771  9.81001  10.0385  10.2627  10.4554  
1.88573  3.75737  5.37588  1.9402  0.0164947  0.00732198  6.52592  5.58249  6.03313  6.46067  6.86445  7.24837  7.61269  7.96002  8.28998  8.60447  8.90277  9.18976  9.46032  9.71989  9.96409  10.1977  10.4194  10.6703  
1.35235  3.06151  5.95372  5.21134  6.59022e-06  3.53106e-10  5.82496  5.70848  6.06588  6.49578  6.90414  7.29373  7.66187  8.01326  8.34939  8.67809  8.97911  9.26058  9.53607  9.79853  10.0488  10.2879  10.5165  10.7284  
1.38572  3.86977  5.58392  3.1963  9.36744e-20  0.170279  5.29063  5.40557  5.83211  6.23587  6.61763  6.97914  7.31991  7.64129  7.94796  8.24007  8.51215  8.77086  9.01721  9.24906  9.46897  9.67639  9.87244  10.0604  
0.544983  3.7155  5.98169  8  0.128218  0.0771591  4.27121  7.21181  6.25908  6.71058  7.14956  7.54898  7.94867  8.31465  8.67234  9.04044  9.34181  9.6768  9.95567  10.2432  10.5175  10.7793  11.0303  11.2728  
2  4  4.54848  1.37402  0.53223  0.302187  5.52116  5.43748  5.86918  6.27988  6.66478  7.02621  7.37393  7.69947  8.01075  8.30588  8.58304  8.84883  9.0972  9.33259  9.56161  9.77449  9.97815  10.1618  
1.34672  3.45572  5.95018  3.10261  0.841659  0.15901  5.97591  5.50558  5.94306  6.3598  6.75343  7.13018  7.48153  7.81799  8.13747  8.44167  8.73004  9.00287  9.26545  9.51054  9.74087  9.96877  10.176  10.3802  
1.81005  3.49708  5.41558  1.47835  0.0839832  1.78857  6.58876  5.59119  6.0429  6.47116  6.87566  7.26636  7.62911  7.97229  8.3073  8.62218  8.92239  9.20861  9.48305  9.764  9.98868  10.2232  10.4481  10.6595  
0.998655  3.01659  5.83616  5.83513  0.360332  0.271732  6.00339  5.51113  5.94621  6.36743  6.76054  7.1356  7.49002  7.82812  8.18538  8.45119  8.74053  9.01718  9.26326  9.53165  9.76783  9.98393  10.193  10.3899  
1.97532  3.59772  4.8898  0.937773  0.0188275  2.36254  6.221  5.54079  5.98489  6.40353  6.8009  7.17833  7.53921  7.88292  8.20493  8.51394  8.80984  9.08473  9.36071  9.60646  9.84646  10.0706  10.2853  10.4918  
0.834274  3.71466  5.90382  3.94812  1.39064  0.509968  5.29157  5.40427  5.83158  6.23747  6.61754  6.97795  7.31913  7.64311  7.95099  8.23836  8.51232  8.77071  9.01741  9.25085  9.46958  9.67744  9.87545  10.0592  
1.41073  3.67762  5.98792  1.01793  0.278759  2.7305  5.32876  5.40869  5.83884  6.24346  6.62455  6.98667  7.32648  7.6511  7.95793  8.24827  8.52285  8.79438  9.02983  9.26955  9.48857  9.6934  9.88827  10.0764  
0.393741  3.43517  5.85252  7.4963  0.334531  0.126566  5.82867  5.4793  5.92734  6.34888  6.72069  7.09871  7.44316  7.7803  8.09921  8.39577  8.68376  8.9623  9.21336  9.47886  9.72917  9.94308  10.1535  10.3045  
1.94969  3.84026  4.30043  0.606612  1.05486  0.215169  4.64352  5.05527  5.43917  5.79698  6.1321  6.44575  6.73881  7.01448  7.27037  7.51031  7.73449  7.94407  8.13985  8.31962  8.48872  8.64283  8.78625  8.91735  
0.843795  3.74811  5.99426  2.4429  2.68327  0.364082  4.83805  5.2751  5.68592  6.07341  6.43773  6.78119  7.10579  7.41035  7.6972  7.9701  8.22482  8.46659  8.70214  8.90905  9.12117  9.311  9.48009  9.64162  
1.79822  3.08618  4.56706  1.60538  0.734433  2.91255  4.81471  5.24901  5.65707  6.0436  6.42022  6.74704  7.06324  7.36536  7.65629  7.92328  8.17503  8.40952  8.63431  8.84879  9.03927  9.22772  9.40389  9.5604  
0.51665  3.04394  5.99982  5.88103  1.43091  0.115101  4.74118  5.16807  5.56633  5.93825  6.2883  6.61596  6.92497  7.22796  7.49677  7.7467  7.98739  8.22012  8.43166  8.63261  8.80794  8.9859  9.14157  9.29082  
1.84127  3.5376  4.58171  0.284427  9.7128e-05  4.7524  4.92126  5.35221  5.7721  6.17062  6.54587  6.89752  7.23283  7.54813  7.8465  8.12916  8.39636  8.64709  8.88627  9.11275  9.32405  9.52252  9.70986  9.88585  
1.12281  2.24581  5.62604  4.02305  3.88121  0.322912  4.85828  5.30622  5.72427  6.11477  6.47925  6.82843  7.16166  7.47069  7.75954  8.03552  8.29492  8.54107  8.77366  8.99169  9.19863  9.40038  9.57096  9.73893  
1.02684  3.85589  5.92708  0.246831  0.130148  4.92325  4.76886  5.19134  5.60118  5.97322  6.32434  6.65597  6.97035  7.28919  7.5448  7.83612  8.04644  8.28243  8.48881  8.69536  8.88666  9.06592  9.25409  9.38425  
0.0488866  2.26438  6  8  7.01364e-13  5.16888  6.45366  5.58245  6.02176  6.4514  6.85036  7.23971  7.6012  7.94717  8.27301  8.58508  8.88358  9.17918  9.4532  9.70121  9.94239  10.172  10.3944  10.6195  
2  3.99878  0.041125  0.000367877  4.05154  4.04489  4.46118  4.84563  5.20259  5.53205  5.83998  6.12407  6.38916  6.63357  6.85991  7.06969  7.26366  7.44189  7.605  7.755  7.89213  8.01619  8.12725  8.23  
1.28393  3.08118  4.60834  1.62515  1.17579  4.28196  4.65088  5.06963  5.45104  5.81387  6.1485  6.46682  6.74328  7.0343  7.29329  7.54903  7.77604  7.97296  8.17003  8.35989  8.5267  8.67877  8.81883  8.95225  
1.84227  3.34556  3.11433  1.37014  0.466065  4.19138  4.63051  5.04073  5.42389  5.77924  6.11437  6.42541  6.71387  6.98832  7.27035  7.4835  7.70604  7.90947  8.10647  8.28143  8.45429  8.60382  8.74444  8.87609  
0.737253  2.44127  3.64673  6.00175  1.86847  5.82919  5.663  5.46912  5.90935  6.3249  6.71001  7.07072  7.42412  7.75246  8.06017  8.35692  8.64778  8.9203  9.18242  9.41748  9.64218  9.8467  10.0619  10.2516  
1.87587  3.8162  2.10866  1.66562  0.451567  4.19563  4.63573  5.04579  5.4283  5.78503  6.11932  6.43163  6.72474  6.99677  7.26838  7.49252  7.715  7.92352  8.11654  8.29903  8.46789  8.61733  8.75938  8.89024  
1.09213  2.42277  4.09161  2.9587  3.14563  5.53186  4.85847  5.3066  5.72439  6.11405  6.47838  6.83195  7.16238  7.47023  7.76051  8.0364  8.2983  8.54024  8.77389  8.99218  9.19733  9.39886  9.57306  9.74127  
1.65012  2.98955  3.02843  1.55657  1.81926  4.12249  4.54801  4.94614  5.31405  5.65977  5.98429  6.28065  6.55743  6.81605  7.05632  7.28516  7.48964  7.68728  7.87538  8.03053  8.17627  8.31747  8.44712  8.56003  
0.408287  2.0765  4.04324  7.65096  1.72481  5.95464  6.47829  5.58006  6.02058  6.45127  6.85374  7.23744  7.60117  7.94651  8.27355  8.59047  8.88742  9.17879  9.45145  9.7015  9.94275  10.1781  10.394  10.6098  
1.94274  3.91665  1.86959  1.05775  1.05455  4.19954  4.64164  5.05334  5.43636  5.79377  6.12886  6.44205  6.73561  7.00875  7.26997  7.50591  7.72962  7.93826  8.13251  8.31366  8.48104  8.63608  8.77911  8.91269  
1.66389  1.54565  3.25739  2.29152  4.70061  5.5065  4.86131  5.30275  5.71845  6.10926  6.47817  6.82203  7.16225  7.46196  7.75134  8.02957  8.28718  8.53716  8.76587  8.98309  9.18558  9.40092  9.56784  9.73581  
1.63212  3.34004  3.08842  0.245015  3.04482  4.27951  4.65499  5.06883  5.45253  5.81775  6.15753  6.46584  6.7649  7.03851  7.29915  7.54115  7.76515  7.97149  8.17219  8.36035  8.52127  8.7106  8.8377  9.00447  
0.653653  1.54371  4.4897  4.39107  4.32121  4.09394  4.51189  4.91823  5.27883  5.6529  5.94249  6.2378  6.52058  6.78272  7.0152  7.22845  7.44262  7.61743  7.80513  7.95642  8.09346  8.24811  8.37635  8.48335  
1.84216  3.57433  1.76217  1.02961  2.61833  4.19952  4.64097  5.0509  5.43346  5.79052  6.12511  6.44085  6.73295  7.00576  7.26789  7.50252  7.72527  7.93476  8.12854  8.30942  8.47778  8.63023  8.7775  8.90917  
1.06413  1.5784  3.05044  3.49055  3.32515  3.80395  4.16779  4.40788  4.66993  4.99401  5.18353  5.40729  5.6142  5.77824  5.93868  6.07832  6.21137  6.32256  6.41429  6.48933  6.5561  6.56837  6.66021  6.68489  
1.04378  3.62175  1.40574  2.66264  3.48878  3.92107  4.31714  4.67721  4.99026  5.31887  5.60258  5.86314  6.10972  6.32878  6.53233  6.71291  6.88268  7.04742  7.16954  7.29848  7.40858  7.50704  7.59411  7.66706  
0.37705  1.10126  5.6756  6.45812  2.82466  4.21805  4.64298  5.05331  5.44278  5.79851  6.17437  6.44951  6.74554  7.01455  7.27219  7.51354  7.74822  7.95197  8.14716  8.34139  8.49572  8.64749  8.79515  8.80924  
1.99305  3.99925  1.17579  0.676686  1.66505  4.10022  4.52708  4.9221  5.28814  5.62689  5.94527  6.24091  6.51454  6.77521  7.00802  7.22932  7.43492  7.62175  7.79865  7.9583  8.10639  8.24162  8.36709  8.47588  
1.68291  1.51064  2.03984  1.80745  3.81223  4.06355  4.19943  4.34538  4.73405  4.92839  5.17562  5.37002  5.56407  5.73677  5.91412  6.03834  6.16179  6.28145  6.38856  6.45535  6.49542  6.61873  6.61389  6.62949  
1.58525  3.52654  1.49621  0.656373  3.97834  4.03073  4.46485  4.83927  5.19045  5.51323  5.81783  6.10076  6.36272  6.6057  6.83286  7.04373  7.22898  7.40543  7.57331  7.71444  7.84963  7.97503  8.08139  8.17876  
1.18396  0.140104  3.47227  2.92556  4.98044  3.44099  3.75544  3.98872  4.23898  4.44686  4.6266  4.88701  4.94562  5.06039  5.16675  5.26486  5.32105  5.3711  5.44134  5.4384  5.44985  5.4818  5.42736  5.4334  
1.91275  3.51972  0.577702  0.554687  3.66948  3.96881  4.3721  4.74238  5.08525  5.40537  5.69532  5.96511  6.21493  6.4404  6.65879  6.85218  7.03257  7.19306  7.34019  7.48498  7.5979  7.706  7.80233  7.88772  
1.05421  1.4515  2.63809  1.11147  5.36118  3.26157  3.55762  3.78806  4.00131  4.18568  4.35663  4.47785  4.59304  4.68166  4.75513  4.80876  4.84968  4.87627  4.88463  4.87763  4.86106  4.84177  4.81639  4.7626  
1.07635  3.67294  0.806416  1.5808  3.16659  3.53162  3.84232  4.09437  4.33747  4.57549  4.76838  4.94588  5.10033  5.23725  5.35407  5.4479  5.5306  5.59539  5.65237  5.68403  5.71205  5.72072  5.72574  5.7126  
0.481837  0.351004  2.80328  7.12316  4.46757  3.72847  3.88151  4.19133  4.44621  4.68585  4.90487  5.09682  5.2729  5.41744  5.54306  5.65959  5.75031  5.82905  5.89257  5.94307  5.98337  6.00867  6.0205  6.03244  
1.95634  3.71522  0.317105  0.352427  3.83424  4.00238  4.41179  4.80116  5.13814  5.46062  5.7611  6.03812  6.29279  6.5303  6.75245  6.95088  7.13553  7.30607  7.46112  7.60345  7.72524  7.84305  7.9453  8.04152  
1.30814  1.45713  1.39983  0.947049  5.74966  3.57265  3.46976  3.70868  3.90567  4.08566  4.2724  4.35111  4.44903  4.53049  4.58974  4.66304  4.70559  4.67839  4.67904  4.66792  4.63947  4.66056  4.57504  4.5202  
1.29209  3.67295  0.0005489  1.67044  3.16823  3.70642  3.84407  4.09102  4.33768  4.58007  4.7684  4.94507  5.09944  5.23769  5.34915  5.44806  5.53308  5.59529  5.65227  5.684  5.71166  5.72104  5.7259  5.71169  
0.7314  0.00984439  3.37229  1.07419  6.19965  2.55767  2.71581  2.83283  2.9142  2.98526  2.98915  2.99518  3.01346  2.9418  2.89199  2.82924  2.77415  2.66985  2.58301  2.48764  2.39808  2.29496  2.19135  2.08253  
1.67966  3.66489  0.52157  0.422886  3.30993  3.70366  4.05868  4.38554  4.68122  4.95045  5.19225  5.41202  5.60943  5.79108  5.94871  6.088  6.2159  6.3281  6.41955  6.50125  6.56966  6.63945  6.66986  6.70147  
0.722154  1.18953  1.55615  0.17675  7.65868  4.14097  3.08242  3.22019  3.36588  3.45905  3.5436  3.64866  3.68426  3.65687  3.66449  3.65769  3.63182  3.63734  3.55407  3.41552  3.36832  3.31665  3.1902  3.12261  
0.717263  3.80314  0.777077  0.150164  2.63552  2.65489  2.85942  3.00448  3.04783  3.15859  3.18784  3.20503  3.20718  3.18755  3.14978  3.08224  3.0333  2.97266  2.92474  2.81677  2.71799  2.57817  2.54953  2.40231  
0.177957  0.0439723  6  7.29952  4.47432  4.13473  4.56126  4.96376  5.33498  5.69428  6.00281  6.30297  6.59177  6.85339  7.09431  7.31649  7.53364  7.71881  7.90679  8.10599  8.227  8.36937  8.50118  8.6175  
2  3.91939  0.151021  0.00513021  3.97794  4.03025  4.44478  4.82901  5.18094  5.50861  5.81857  6.09534  6.35528  6.59977  6.82234  7.02875  7.21838  7.39666  7.55682  7.70246  7.84007  7.95763  8.06674  8.16533  
0.431218  3.9219  1.52056e-08  0.576837  2.97982  2.38494  2.43818  2.53178  2.5401  2.52795  2.55407  2.47372  2.41897  2.38142  2.26354  2.20269  2.08713  1.99426  1.94323  1.78597  1.68535  1.5478  1.46808  1.37226  
1.60693  3.53933  0.0636039  0.164469  3.86402  3.56945  3.79858  4.08594  4.33868  4.58114  4.76822  4.9487  5.09901  5.23803  5.35006  5.44685  5.52908  5.59592  5.65203  5.68594  5.71053  5.72127  5.72319  5.7151  
0.0429786  1.48059e-05  6  7.93093  4.50366  4.13444  4.56884  4.96577  5.35623  5.6892  6.00947  6.27612  6.5962  6.85362  7.1103  7.28743  7.53352  7.69763  7.91603  8.10871  8.21892  8.37516  8.50264  8.61843  
