0.75  0.532806  0.246233  0.256365  0.270994  0.283516  0.301369  0.327542  0.342303  0.366767  0.389852  0.416846  0.444597  0.469498  0.500989  0.527824  0.557146  0.583409  0.608264  0.633525  0.656759  0.678155  0.695439  0.715918  0.730624  0.745828  0.754444  0.760674  0.768466  0.766088  
0.829947  0.311844  0.392748  0.411381  0.419157  0.432789  0.448209  0.479114  0.479177  0.501855  0.508088  0.529406  0.540977  0.575158  0.578523  0.592812  0.592801  0.613348  0.634137  0.64581  0.640355  0.652615  0.640179  0.654915  0.658012  0.64853  0.654309  0.645543  0.644932  0.63644  
0.750004  0.803906  0.117709  0.133121  0.175458  0.173697  0.201035  0.237896  0.263941  0.298966  0.337388  0.375739  0.417122  0.438426  0.500098  0.542354  0.591058  0.624306  0.66394  0.741784  0.737244  0.768621  0.744174  0.825367  0.846609  0.878638  0.882489  0.893216  0.942333  0.901476  
0.75  0.415238  0.302479  0.310386  0.318781  0.332198  0.345482  0.367069  0.377951  0.396111  0.400219  0.435951  0.456713  0.487349  0.499986  0.522247  0.557575  0.564152  0.584328  0.606657  0.621768  0.638562  0.651303  0.6679  0.679372  0.686286  0.697533  0.703235  0.701207  0.707461  
0.75  0.53736  0.24411  0.254723  0.278705  0.28244  0.3004  0.318363  0.342319  0.365554  0.380934  0.416962  0.444242  0.466361  0.500032  0.527842  0.553406  0.583245  0.609258  0.640963  0.657789  0.679666  0.689011  0.717042  0.732293  0.747312  0.755649  0.762684  0.762808  0.768653  
0.750001  0.318957  0.3488  0.354364  0.360912  0.370319  0.381686  0.388537  0.405749  0.418321  0.472531  0.450597  0.465863  0.500447  0.500165  0.516438  0.523955  0.549265  0.563653  0.584357  0.593572  0.606785  0.609531  0.628906  0.638785  0.653085  0.651282  0.655901  0.672199  0.658799  
0.749998  0.623422  0.205185  0.215124  0.231485  0.248463  0.268275  0.255765  0.317459  0.344429  0.365787  0.403555  0.435145  0.461284  0.4999  0.532654  0.550734  0.596679  0.626928  0.653984  0.684398  0.708807  0.789864  0.752046  0.770268  0.809854  0.796672  0.805016  0.819728  0.811321  
0.750004  0.337327  0.339909  0.345542  0.365649  0.363891  0.374516  0.387383  0.400618  0.416452  0.439856  0.447738  0.464877  0.476361  0.499878  0.517655  0.530932  0.552209  0.567838  0.558049  0.598488  0.613065  0.639145  0.636686  0.646641  0.66359  0.65999  0.664831  0.676279  0.668013  
0.750001  0.426355  0.297336  0.305163  0.316321  0.327848  0.341679  0.352064  0.374476  0.393394  0.412878  0.43406  0.455568  0.470088  0.499808  0.521585  0.544009  0.566144  0.586732  0.605993  0.625179  0.642536  0.655556  0.672346  0.684748  0.692994  0.702736  0.708605  0.715343  0.713149  
0.97598  0.212383  0.517505  0.524124  0.540024  0.547952  0.561947  0.566173  0.575783  0.584367  0.592845  0.594953  0.59775  0.607912  0.604991  0.612203  0.609306  0.605027  0.606503  0.599772  0.594001  0.586217  0.57977  0.574441  0.574103  0.557996  0.547679  0.535112  0.52562  0.515626  
0.75  0.977097  0.0355296  0.0539366  0.0888725  0.105213  0.136666  0.165991  0.213626  0.255486  0.270543  0.349279  0.397761  0.469994  0.4998  0.55282  0.615505  0.650924  0.698011  0.745994  0.788312  0.827338  0.860282  0.894896  0.922669  0.964109  0.963371  0.977875  0.982036  0.989453  
0.750005  0.386899  0.31601  0.323193  0.330495  0.343496  0.355291  0.37213  0.386321  0.403382  0.425112  0.440206  0.459525  0.474033  0.500022  0.521039  0.541052  0.559742  0.578365  0.600166  0.61373  0.629047  0.645507  0.656468  0.667808  0.68164  0.68397  0.688861  0.692689  0.693498  
0.75  0.544258  0.241336  0.251317  0.26101  0.279903  0.297738  0.317672  0.340421  0.363931  0.392425  0.415714  0.443418  0.471337  0.499578  0.528424  0.550502  0.584174  0.611255  0.633936  0.660122  0.682073  0.699995  0.720244  0.735684  0.75634  0.758769  0.766229  0.758222  0.772121  
0.750013  0.280584  0.366667  0.372186  0.379949  0.386362  0.394503  0.397371  0.417584  0.428743  0.443295  0.456689  0.472691  0.481148  0.500047  0.515249  0.533254  0.543307  0.556648  0.566072  0.582415  0.594757  0.602705  0.613398  0.620933  0.630127  0.63363  0.637051  0.634772  0.640029  
0.75  0.681034  0.176243  0.188891  0.18842  0.225121  0.247619  0.263042  0.298915  0.328914  0.365123  0.396442  0.429391  0.467115  0.499614  0.53555  0.56338  0.606234  0.638382  0.680077  0.700054  0.726395  0.763836  0.775916  0.795253  0.81488  0.82286  0.833231  0.844263  0.840331  
0.750004  0.300447  0.356786  0.361709  0.366227  0.378611  0.388276  0.399675  0.411782  0.423045  0.432542  0.453519  0.468879  0.484749  0.50005  0.515656  0.535655  0.546504  0.561283  0.576197  0.588117  0.599691  0.610443  0.6214  0.63096  0.637932  0.643279  0.646854  0.649427  0.650116  
0.749975  0.404732  0.307558  0.314469  0.323789  0.336209  0.349412  0.364387  0.381038  0.399119  0.4165  0.43743  0.459134  0.477894  0.499968  0.520378  0.541698  0.562543  0.582274  0.601159  0.618968  0.634547  0.654019  0.663198  0.67645  0.686797  0.692525  0.697108  0.697456  0.702327  
0.75  0.220029  0.396094  0.399952  0.405128  0.411557  0.419026  0.414491  0.435397  0.445178  0.422451  0.465614  0.477617  0.505825  0.50007  0.510891  0.519764  0.534074  0.545849  0.551657  0.565135  0.574611  0.577548  0.589736  0.594518  0.592281  0.605182  0.607799  0.608775  0.610074  
0.75  0.772011  0.13268  0.147435  0.169425  0.187824  0.213155  0.240198  0.27498  0.307076  0.341228  0.381683  0.419704  0.462651  0.498635  0.540454  0.568106  0.617214  0.656897  0.673676  0.725085  0.758263  0.783232  0.811425  0.83418  0.843272  0.864889  0.877728  0.884808  0.886291  
0.750001  0.284888  0.364457  0.370118  0.358761  0.38484  0.394222  0.416829  0.416776  0.428978  0.417691  0.456027  0.470294  0.49421  0.50018  0.515563  0.508734  0.543735  0.558809  0.559935  0.58442  0.595804  0.623162  0.615256  0.623011  0.638242  0.63476  0.638688  0.635371  0.642159  
0.750004  0.403429  0.308135  0.315212  0.324631  0.336873  0.349346  0.364729  0.381486  0.399043  0.416345  0.437686  0.458857  0.47788  0.499956  0.520383  0.541858  0.562366  0.58325  0.602654  0.61853  0.634511  0.650015  0.663192  0.675806  0.688023  0.691859  0.696985  0.699455  0.701713  
0.749997  0.200901  0.404892  0.407722  0.411448  0.418977  0.425398  0.436431  0.440741  0.449385  0.461475  0.469031  0.481023  0.489833  0.500029  0.510632  0.555584  0.531427  0.541056  0.551735  0.559302  0.568309  0.578103  0.581022  0.586455  0.599823  0.596337  0.598284  0.605235  0.60037  
0.749998  0.50101  0.261312  0.27129  0.326675  0.297939  0.314176  0.271584  0.352593  0.374521  0.418063  0.423052  0.44841  0.480395  0.49966  0.526793  0.568057  0.577361  0.601684  0.644029  0.646424  0.667228  0.674928  0.702716  0.715677  0.718229  0.738714  0.745447  0.704752  0.751087  
0.75  0.211192  0.399935  0.403499  0.408358  0.414315  0.421546  0.416531  0.437933  0.447284  0.455918  0.466986  0.478096  0.487662  0.499588  0.511029  0.532305  0.532112  0.542878  0.560968  0.561042  0.570695  0.579186  0.585696  0.59158  0.598236  0.600333  0.603234  0.602236  0.606599  
0.75  0.283707  0.365301  0.370412  0.365603  0.38478  0.39456  0.405333  0.41658  0.429061  0.439472  0.456243  0.470202  0.483572  0.500001  0.514761  0.528991  0.543724  0.558081  0.57959  0.583467  0.594856  0.617154  0.615179  0.622856  0.620503  0.63501  0.638659  0.643692  0.641804  
0.749989  0.149934  0.429067  0.432374  0.436038  0.439604  0.444382  0.455909  0.455817  0.463237  0.460521  0.476716  0.483432  0.495544  0.500314  0.507045  0.512508  0.522985  0.53033  0.537668  0.543873  0.550107  0.545864  0.560734  0.567155  0.57262  0.570634  0.57469  0.589089  0.574924  
0.75  0.801174  0.121212  0.133883  0.164173  0.17555  0.202309  0.212603  0.263798  0.299748  0.325972  0.3773  0.416708  0.458312  0.501203  0.541916  0.58774  0.62347  0.663  0.69904  0.73629  0.767871  0.800832  0.825014  0.846953  0.874597  0.882587  0.891792  0.915778  0.901318  
0.75  0.215583  0.397467  0.40151  0.404631  0.412686  0.420728  0.428381  0.436623  0.446124  0.466596  0.466698  0.477686  0.481818  0.499981  0.510922  0.527346  0.533274  0.543646  0.556635  0.563469  0.572926  0.580986  0.586886  0.594166  0.597439  0.602485  0.605853  0.616311  0.607791  
0.749999  0.32485  0.345484  0.350984  0.363123  0.368694  0.380423  0.396252  0.404527  0.418886  0.433079  0.449779  0.467068  0.485446  0.499986  0.51572  0.532701  0.550146  0.565705  0.57805  0.595491  0.608961  0.633262  0.630999  0.641281  0.637409  0.654526  0.659116  0.657433  0.66241  
0.750001  0.141641  0.432706  0.435403  0.438383  0.443251  0.447393  0.457333  0.458436  0.464634  0.490097  0.477849  0.485526  0.488786  0.500002  0.507528  0.504565  0.521777  0.528901  0.543611  0.541945  0.5477  0.54308  0.557256  0.561247  0.5717  0.567377  0.569005  0.577737  0.570547  
0.75  0.425379  0.297066  0.305787  0.319535  0.328031  0.341797  0.345376  0.375374  0.393649  0.415497  0.434746  0.45569  0.481495  0.499975  0.523513  0.532881  0.565379  0.586727  0.606121  0.625064  0.642113  0.671852  0.671746  0.68359  0.701216  0.701526  0.707511  0.683359  0.712665  
0.749992  0.145276  0.430725  0.433249  0.439889  0.441239  0.44596  0.454639  0.457153  0.462941  0.468419  0.477713  0.484698  0.491231  0.500009  0.507237  0.515819  0.522324  0.530363  0.535991  0.542636  0.547912  0.552169  0.558753  0.563674  0.569505  0.568935  0.570851  0.576585  0.572752  
0.750001  0.201428  0.403912  0.407547  0.417406  0.418567  0.424712  0.444143  0.440844  0.449723  0.462735  0.46899  0.479263  0.500794  0.499882  0.511076  0.509046  0.531407  0.540875  0.571387  0.55921  0.567326  0.579666  0.580644  0.587418  0.593439  0.595744  0.598353  0.594879  0.600713  
0.749964  0.0951412  0.45476  0.456562  0.433642  0.461116  0.466165  0.442636  0.471418  0.474358  0.473234  0.485265  0.490137  0.500098  0.500197  0.504993  0.505794  0.515039  0.517287  0.533307  0.527381  0.531821  0.542287  0.538791  0.541498  0.546167  0.545815  0.546529  0.546702  0.547663  
0.749999  0.464243  0.278339  0.288324  0.296674  0.3114  0.328632  0.345628  0.363044  0.383971  0.411721  0.428304  0.4516  0.487687  0.499892  0.524523  0.543859  0.569912  0.593801  0.648471  0.637273  0.65528  0.682081  0.687664  0.701603  0.680887  0.721527  0.727921  0.751379  0.731593  
0.749992  0.117375  0.443951  0.445828  0.45262  0.45232  0.456997  0.45895  0.465366  0.469843  0.476976  0.481963  0.488534  0.485125  0.50005  0.505991  0.506582  0.517949  0.524575  0.536957  0.534022  0.538997  0.539371  0.54717  0.551125  0.5576  0.555638  0.557164  0.559156  0.559079  
0.750013  0.170231  0.41914  0.421866  0.41766  0.431118  0.437267  0.444464  0.450032  0.456916  0.473195  0.4737  0.48192  0.488684  0.500051  0.508761  0.514368  0.526321  0.534028  0.543066  0.550029  0.556953  0.555691  0.568785  0.572938  0.574322  0.580938  0.583548  0.583549  0.585254  
0.749853  0.0702748  0.466456  0.468413  0.471473  0.471115  0.473587  0.481325  0.478856  0.482007  0.487144  0.489096  0.492766  0.496823  0.500033  0.503029  0.508092  0.510927  0.514993  0.520743  0.520859  0.52262  0.52971  0.528135  0.530772  0.525654  0.53381  0.534637  0.530268  0.535006  
