1  0.551978  8.8852e-07  0.601556  2.45118e-10  4.70024e-16  1.05301e-06  0.685786  3.76779e-15  1.37451e-14  0.00142436  1.57057e-19  1.97396e-06  1.43241e-18  0.012347  9.79626e-12  9.72353e-05  7.71324e-13  0.0202249  1.4449e-77  0.00113558  3.57471e-15  0.0070409  0.646946  1  2.01848e-10  1.73488e-09  0.551978  0.999991  0.5  
0.99939  0.549162  0  0.598915  5.63986e-45  1.0837e-11  1.0383e-14  8.02283e-10  3.57852e-46  4.98001e-10  6.55993e-20  7.89684e-08  5.34906e-12  3.97547e-16  1.73616e-13  5.07567e-07  1.67028e-18  1.16658e-08  1.77485e-21  8.47656e-22  1.86632e-14  8.62628e-11  3.5171e-25  0.649262  0.627595  6.18706e-15  0.579933  0.554799  0.528981  0.50292  
0.99596  1  0.55942  0.583985  0.607998  8.78451e-09  6.75805e-13  1.05838e-09  0.691093  5.24595e-09  4.34499e-10  5.12388e-12  2.08668e-11  1.51581e-07  1.29817e-14  2.52447e-07  8.52183e-13  1.41393e-09  2.34495e-13  0.725409  1.80603e-12  2.10853e-08  0.680943  6.09614e-08  0.641141  9.87454e-10  2.60307e-14  3.0394e-11  0.544926  0.522057  
0.991216  1  0.537072  0.562762  0.587303  7.72817e-12  1.30833e-14  4.09466e-11  0.675245  4.25686e-12  4.69756e-11  1.14411e-05  9.86312e-14  6.36016e-09  2.07656e-13  7.30876e-07  1.65282e-13  1.69318e-08  1.08307e-11  0.734086  5.874e-13  7.41694e-07  0.695589  2.07034e-07  0.659512  0.000152651  3.2947e-13  3.39534e-13  0.566732  0.540507  
0.984636  0.998592  0.505783  0.531593  4.98558e-41  2.72546e-08  1.514e-07  1.78561e-09  0.651872  2.44491e-06  7.68244e-14  1.19319e-05  2.23429e-08  3.43806e-07  8.88676e-09  1.49391e-07  1.27191e-12  1.23581e-05  3.40497e-09  0.743254  4.30952e-13  0.000142843  0.71334  5.14069e-10  0.681677  0.662747  3.31513e-13  1.04404e-07  0.596037  0.571406  
0.979685  1  0.483068  0.509763  0.534803  0.561252  7.65202e-14  6.90373e-11  0.632396  4.58156e-08  6.75941e-17  1.34705e-08  3.19231e-12  5.85726e-08  1.56454e-13  3.59107e-07  1.67658e-10  1.14691e-07  6.25949e-08  0.747552  1.12871e-12  4.52604e-12  0.724541  7.15918e-09  0.696701  0.00210413  5.21364e-16  2.87686e-13  0.618114  4.92552e-09  
0.976577  1  0.468188  0.494671  0.520278  8.06082e-09  0.571875  6.47881e-12  0.620123  4.08769e-10  2.44217e-17  1.4269e-06  9.48875e-08  1.01782e-06  2.38206e-14  2.30725e-09  5.48658e-10  2.3996e-07  1.26885e-16  0.748401  2.85052e-11  1.5178e-11  0.73061  4.14568e-07  0.705473  5.46099e-12  1.96779e-17  1.41203e-11  0.62987  2.21556e-14  
0.969962  1  0.437909  0.463164  0.488897  0.515435  0.541455  9.76998e-11  0.591882  6.11255e-07  2.62129e-10  1.14989e-13  4.16894e-11  0.00362847  4.44347e-09  4.3449e-08  4.3699e-13  1.72083e-09  7.08215e-12  0.749789  2.70152e-14  7.10778e-05  0.740613  5.82529e-12  0.722282  1.60818e-06  5.42724e-16  1.24822e-15  0.655015  0.0154496  
0.966929  1  0.423853  4.65253e-12  0.474801  0.501248  0.527393  1.6912e-11  0.578495  3.21825e-10  3.69385e-14  7.17678e-07  8.50221e-08  3.30401e-06  1.77734e-08  1.53825e-09  1.22568e-07  0.000121513  1.42628e-08  0.74874  1.86864e-17  3.14791e-07  0.744256  9.18977e-12  0.727859  1.99249e-24  1.50503e-11  0.000202087  0.66646  4.06533e-13  
0.960366  1  0.395312  2.12634e-13  0.444538  0.469908  0.496743  0.522787  0.548501  2.16083e-17  1.90393e-17  9.93315e-13  1.40239e-24  1.78888e-08  5.41786e-18  1.48101e-13  1.30842e-14  4.12118e-09  2.41873e-17  0.743786  4.66398e-13  9.87317e-14  0.74896  7.00736e-12  0.738831  5.19507e-11  6.56132e-13  3.0452e-11  0.688263  5.51255e-14  
0.953223  0.999981  0.366635  0.388407  0.411539  1  0.463789  0.48918  0.515119  0.999999  0.566949  2.1107e-05  0.615362  0.000170063  0.658971  1.01547e-09  6.32296e-10  8.5176e-05  3.96991e-10  2.07299e-06  3.36351e-09  6.25007e-05  0.749834  1.59961e-06  0.746609  8.93763e-05  2.06777e-12  7.31032e-06  0.708425  0.692979  
0.946714  0.986922  0.340876  0.362384  0.384331  0.999694  0.432707  0.459913  0.484318  0.512293  0.536466  0.000935465  0.587389  1.39779e-05  0.633949  0.00417646  1.66126e-06  4.85593e-06  1.79869e-08  2.75753e-06  0.00126211  0.00770128  0.746501  0.00318173  0.749725  0.0255724  3.92965e-07  0.00299714  0.723721  0.714169  
0.940357  1  0.318958  1  0.358734  1  0.404601  0.428798  0.454825  0.480833  0.506937  0.000549582  0.558606  3.93546e-10  0.608024  1.59239e-06  8.41367e-13  1.37505e-05  1.44134e-10  1.97028e-06  4.64265e-11  0.00117544  0.739726  9.66049e-05  0.749289  0.000146352  8.57336e-13  2.24785e-11  0.735314  0.725205  
0.933237  0.999982  0.297811  0.999925  0.331584  1  0.37452  0.397521  0.421916  0.447179  0.472859  0.49988  0.526092  2.18438e-09  0.577945  4.54846e-05  2.25317e-12  4.06305e-05  1.41547e-10  4.61095e-08  1.11454e-09  9.19722e-06  0.727793  6.61521e-06  0.744918  8.9176e-06  1.53013e-12  2.07196e-08  0.744631  0.738256  
0.930876  0.999951  0.291424  1  0.324388  0.999999  0.364521  0.388776  0.411353  1  0.462541  5.09843e-05  0.514304  1.93726e-07  0.566046  6.7078e-11  9.97204e-13  5.4943e-09  8.56077e-11  1.21875e-07  2.42042e-08  5.90225e-06  0.723567  1.52107e-05  0.74188  1.15744e-05  6.69061e-16  0.000761937  0.746672  0.741549  
0.925508  1  0.278321  0.999995  0.306251  1  0.344672  0.365453  0.388066  1  0.437611  6.63396e-11  0.489315  6.46643e-09  0.541466  2.99136e-06  7.1217e-11  4.75376e-11  1.03358e-11  4.89809e-09  1.20944e-10  4.32822e-11  0.710836  3.31399e-14  0.734233  1.59213e-08  7.45101e-15  2.42728e-12  0.749518  0.746583  
0.919763  1  0.267285  0.277838  0.291135  1  0.324298  0.343455  0.364982  1  0.411763  4.83473e-11  0.462424  0.488455  0.514759  2.7219e-10  7.70701e-12  7.56959e-14  1.17831e-14  1.32618e-12  2.4036e-12  2.45852e-07  0.695152  2.34442e-09  0.723209  7.3889e-13  1.98082e-18  7.84402e-06  0.749718  0.748152  
0.91626  1  0.26165  0.999997  0.282511  0.999932  0.312988  0.330731  0.351507  0.999999  0.396427  2.76667e-09  0.446147  3.00741e-13  0.498083  3.91545e-09  9.00322e-14  1.85783e-14  1.78962e-14  6.32032e-12  9.39117e-12  5.23541e-12  0.684503  6.38871e-12  0.71554  4.57223e-11  7.41465e-16  8.47016e-15  0.748422  2.01432e-07  
0.91156  0.996915  0.255905  0.999998  0.272481  0.999237  0.298987  0.315633  0.334294  0.999998  0.376834  7.52478e-08  0.424758  2.33293e-16  0.475958  7.26857e-10  2.59737e-12  5.31877e-13  8.77106e-13  5.6553e-16  4.91988e-12  2.61352e-09  0.669254  2.49281e-06  0.703493  9.76093e-05  4.48701e-16  4.08381e-13  0.74497  1.82624e-07  
0.892509  0.257511  0.252488  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.464785  0.490879  0.517044  1  1  0  0.61702  5.85437e-39  0.660383  0.67956  0.696751  1.8495e-39  2.8284e-17  
0.885581  0.266926  0.258918  1  1  1  1  1  1  0.991776  1  1  1  1  1  1  1  0.432864  0.45829  0.484508  1  1  0  0.587341  5.48416e-19  0.63388  0.655247  0.675507  4.82729e-20  5.47903e-07  
0.875358  0.289432  0.276412  1  1  1  1  1  1  0.99999  1  1  1  1  1  1  1  0.387894  1  0.434836  1  0.488457  0.51499  0.541034  6.78519e-13  0.591385  0.614857  0.636744  2.68513e-16  3.57886e-16  
0.870125  0.304559  0.288804  0.999999  1  0.999961  1  1  1  0.999981  1  1  1  1  1  1  1  0.366317  1  0.413455  1  0.463322  0.490051  0.518911  3.81373e-14  0.569524  0.59227  0.616604  6.80374e-14  4.58805e-15  
0.863397  0.324271  0.306624  0.999999  1  0.999793  1  0.999988  0.999997  1  1  0.999989  1  0.999969  1  1  1  1  1  0.383235  1  0.432439  0.456816  0.483838  7.18206e-10  0.541169  0.561929  0.589018  3.97582e-13  0  
0.85741  0.34555  0.32635  1  1  1  1  1  1  1  1  1  1  0.999938  1  1  1  1  1  0.359477  1  1  0.431385  1  0.482529  0.508758  0.534997  0.560539  1.08131e-12  0.609638  
0.850322  0.374068  0.351996  1  1  0.999979  1  1  1  1  1  1  1  1  1  1  1  1  1  0.333133  1  1  0.399587  1  0.449443  0.475833  0.501503  0.527268  2.23049e-13  0.578762  
0.843234  0.40306  0.379976  0.999982  1  0.999992  1  0.999999  1  0.999997  1  0.999979  0.99999  0.999935  1  0.999993  1  1  1  0.311322  1  1  0.370097  1  0.417355  0.442353  0.468216  0.494243  5.06749e-13  0.549  
0.836147  0.434627  0.410705  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.290423  1  1  0.3428  1  0.386578  0.410457  0.435506  0.460101  3.12468e-15  0.515494  
0.833537  2.82543e-11  0.421781  1  0.374147  1  1  0.999994  1  0.999999  0.271101  0.999999  1  0.999904  1  1  1  1  1  1  1  1  1  1  0.375714  1  1  1  0.474741  0.501084  
0.823099  2.383e-18  0.469714  0.444047  0.417429  1  1  1  1  1  0.295379  1  0.999995  1  0.999996  1  1  1  0.999996  1  1  1  1  1  0.335532  1  1  1  0.425311  0.451702  
0.815129  5.56378e-12  0.507732  0.480849  0.454764  1  1  1  1  1  0.319149  1  1  1  1  1  1  1  1  1  1  1  1  1  0.309492  0.999999  1  0.999983  0.39206  0.415801  
0.80464  6.94193e-16  0.556203  0.530429  0.50577  0.478161  1  1  1  1  0.355892  1  1  1  0.999884  1  0.999997  1  0.99999  1  1  1  1  1  0.281332  1  1  1  0.35034  0.371349  
0.798259  2.04095e-10  0.585018  0.560157  0.534581  0.508172  1  1  1  0.999858  0.382194  1  1  0.999979  1  1  1  1  1  1  1  0.999987  1  1  0.268392  0.999998  1  0.999994  0.326804  0.345723  
0.793039  3.94978e-13  1.15195e-09  1  0.558449  1  0.999999  0.480464  0.454565  1  0.40488  1  1  1  1  1  0.999812  1  1  0.999999  1  1  1  1  0.260274  1  1  1  0.309888  0.327851  
0.785471  3.53289e-11  4.76641e-18  0.61617  0.5924  1  1  0.516093  0.489927  1  0.438211  1  1  1  1  1  1  1  1  1  1  1  1  1  0.252628  1  1  1  0.288706  0.303687  
0.77013  3.11115e-06  3.58198e-13  1.24108e-07  0.654808  0.63345  1  0.586598  0.56157  1  0.509858  0.483629  1  1  1  1  1  1  1  1  1  1  1  1  0.252598  1  1  0.999985  0.259389  0.26772  
0.762082  2.38414e-11  6.99308e-09  3.63288e-14  0.682606  0.663856  0.643194  0.621021  0.597532  1  0.547499  0.52158  0.495425  1  1  1  0.999851  1  1  1  1  1  1  1  0.260863  1  1  1  0.252125  0.256453  
0.762082  3.77597e-09  7.16396e-13  3.40369e-05  0.682695  0.663755  0.643222  0.621228  0.59749  1  0.547496  0.525648  0.495427  1  1  1  1  1  1  1  1  0.999999  1  1  0.260863  1  1  1  0.251889  0.256483  
0.741967  0.749579  5.77961e-10  1.55364e-18  1.44799e-17  4.34002e-21  2.86422e-20  0  1.86895e-13  7.66472e-14  1.6284e-10  0  4.26032e-12  0.563337  4.49069e-12  0.511671  0.48544  0.459495  0.433945  1  8.69738e-18  3.32747e-11  1  0.322226  0.999999  1  0.276647  0.266104  1  1  
