0.697996  1.40404  2.094  2.80811  1.11102e-17  12  2.40089e-20  8.03271e-19  18  20  22  24  3.39126e-16  2.3563e-19  30  2.50718e-19  34  36  4.03067e-16  40  8.04546e-17  8.3707e-17  46  48  
0.719416  1.38049  2.03401  2.85016  1.05062e-15  12  5.71418e-17  4.53014e-15  18  20  22  24  7.7719e-15  2.48879e-14  30  3.88095e-19  34  36  2.89324e-16  40  1.95811e-14  5.84614e-15  46  48  
0.693031  1.38047  2.06131  2.60638  1.12423e-15  12  1.14284e-16  9.06026e-15  18  20  22  24  3.35274e-16  2.53297e-14  30  1.79238e-17  34  36  9.97994e-17  40  3.70728e-15  1.16805e-14  46  48  
0.720955  1.31895  2.03409  2.77432  9.10951e-17  12  2.79726e-15  1.44796e-15  18  20  22  24  2.83211e-15  2.50029e-14  30  3.76056e-16  34  36  8.68338e-17  40  2.58307e-15  2.59061e-15  46  48  
0.718618  1.39472  1.89557  2.65074  2.5064e-16  12  2.00132e-15  1.07766e-14  18  20  22  24  5.17798e-16  7.03682e-15  30  5.57841e-16  34  36  2.3535e-15  40  1.76296e-16  7.78617e-15  46  48  
0.721445  1.30552  2.3556  2.84902  5.56442e-16  12  5.77532e-15  1.97281e-15  18  20  22  24  1.41445e-15  7.21626e-15  30  4.64229e-16  34  36  3.20847e-15  40  4.68905e-16  2.9172e-15  46  48  
0.682599  1.35172  2.57806  2.87855  2.78782e-15  12  0  1.91467e-15  18  20  22  24  1.8427e-16  2.24031e-14  30  2.16603e-16  34  36  1.79763e-16  40  1.01207e-14  9.87732e-15  46  48  
0.701747  1.38704  2.17504  2.80903  6.13538e-16  12  2.1001e-15  9.36739e-15  18  20  22  24  7.78254e-15  2.97303e-15  30  1.46082e-15  34  36  1.01635e-14  40  1.42442e-14  7.69681e-15  46  48  
0.703091  1.42976  2.86074  3.06835  1.19201e-15  12  1.47056e-15  9.06026e-15  18  20  22  24  6.45628e-15  2.24821e-14  30  3.54312e-16  34  36  2.18001e-16  40  1.42892e-15  4.21546e-15  46  48  
0.745679  1.29439  2.35586  3.12217  2.66328e-15  12  2.84418e-15  3.54808e-16  18  20  22  24  1.16079e-14  5.98075e-16  30  2.19405e-15  34  36  1.28118e-15  40  1.58022e-14  8.08364e-16  46  48  
0.770619  1.4301  2.00631  2.32148  3.09236e-16  12  2.34278e-17  1.69115e-18  18  20  22  24  3.93069e-16  1.61612e-14  30  7.14562e-17  34  36  0  40  3.09257e-16  2.34348e-14  46  48  
0.770282  1.2208  2.15153  3.06942  8.67452e-16  12  1.96939e-15  4.44242e-15  18  20  22  24  9.16455e-15  3.14153e-15  30  7.67543e-15  34  36  3.23511e-15  40  6.39041e-15  1.4464e-15  46  48  
0.679425  1.44709  2.25364  2.1076  1.45392e-16  12  2.16046e-20  8.80534e-16  18  20  22  24  5.37125e-15  8.03025e-15  30  3.26994e-19  34  36  4.40957e-17  40  1.57735e-16  2.09294e-15  46  48  
0.702771  1.84523  2.22102  3.26326  1.78158e-15  12  4.39869e-17  1.52797e-15  18  20  22  24  4.2042e-17  2.13155e-16  30  3.33847e-16  34  36  8.81537e-16  40  0  9.75043e-16  46  48  
0.638984  1.4816  1.68533  2.71628  1.04726e-16  12  2.419e-17  7.19666e-15  18  20  22  24  2.24128e-15  1.38953e-15  30  9.60218e-16  34  36  1.11269e-15  40  2.60762e-15  9.67425e-15  46  48  
0.577679  1.27339  2.18775  2.83586  2.91267e-15  12  2.1032e-15  4.05465e-15  18  20  22  24  3.74591e-15  1.04335e-14  30  2.88882e-14  34  36  1.18723e-14  40  7.85326e-15  5.16541e-15  46  48  
0.712146  1.40648  2.08742  1.63777  2.1452e-17  12  2.38495e-20  4.32173e-19  18  20  22  24  6.26687e-15  2.25144e-19  30  4.93266e-19  34  36  8.97115e-16  40  1.42123e-17  1.19541e-16  46  48  
0.588838  1.42073  2.74785  3.07824  5.03958e-17  12  4.27197e-19  3.67041e-17  18  20  22  24  1.04326e-14  1.60052e-15  30  4.16172e-16  34  36  4.26065e-16  40  0  1.19043e-14  46  48  
0.710641  1.28175  2.52622  2.12869  1.98242e-15  12  1.5026e-15  4.28444e-15  18  20  22  24  8.24753e-15  6.42211e-15  30  2.05675e-15  34  36  6.11961e-15  40  0  1.96001e-16  46  48  
0.887119  1.71948  2.21562  3.23998  1.39469e-16  12  4.27356e-17  1.6763e-15  18  20  22  24  5.17886e-15  3.24769e-17  30  1.50379e-15  34  36  1.05437e-15  40  5.66144e-15  3.42872e-16  46  48  
0.73286  1.47996  3.28208  3.51914  8.49406e-16  12  3.07541e-16  5.94093e-17  18  20  22  24  7.42808e-15  4.44105e-16  30  1.80268e-15  34  36  3.83044e-15  40  2.56271e-15  1.43747e-15  46  48  
0.804765  1.82589  2.75154  2.7171  6.34925e-16  12  6.87935e-15  3.47416e-18  18  20  22  24  2.75615e-16  4.05747e-16  30  7.5384e-16  34  36  2.75946e-15  40  7.23257e-17  1.48616e-18  46  48  
0.808337  1.59042  3.26685  3.03748  3.9952e-16  12  1.9746e-15  2.78554e-15  18  20  22  24  2.20315e-16  1.10167e-16  30  0  34  36  7.07704e-15  40  7.31007e-15  6.04567e-15  46  48  
0.634056  2.10617  2.00524  2.88083  2.15574e-16  12  0  5.84648e-16  18  20  22  24  1.05366e-14  7.45255e-17  30  2.32743e-15  34  36  1.35152e-16  40  3.02925e-16  4.40139e-15  46  48  
0.695807  1.34915  3.0252  4.42681  7.93274e-16  12  6.44072e-17  4.09517e-15  18  20  22  24  6.1106e-15  5.44326e-15  30  2.28298e-16  34  36  4.50282e-15  40  2.63287e-15  6.08974e-15  46  48  
