0.702051  1.40405  2.10614  2.80803  1.81699e-16  12  3.87893e-17  16  18  7.11528e-26  22  24  26  3.02831e-16  30  32  34  3.83218e-17  38  40  9.5817e-16  44  46  2.41249e-19  
0.710076  1.3702  2.0816  2.96951  2.91251e-15  12  4.67893e-16  16  18  1.71732e-15  22  24  26  3.7092e-16  30  32  34  1.26594e-14  38  40  3.05778e-15  44  46  3.1267e-15  
0.719895  1.41565  2.24448  2.66151  2.64579e-16  12  7.622e-17  16  18  3.10145e-15  22  24  26  1.37142e-16  30  32  34  1.56846e-16  38  40  0  44  46  2.37409e-14  
0.757367  1.35811  2.12806  2.95988  6.14898e-15  12  2.45767e-15  16  18  0  22  24  26  3.18533e-16  30  32  34  2.20301e-15  38  40  8.46661e-15  44  46  1.53367e-14  
0.713304  1.38882  1.79095  2.7904  5.75279e-15  12  7.01325e-15  16  18  1.74402e-15  22  24  26  2.25367e-15  30  32  34  6.458e-16  38  40  1.04296e-15  44  46  1.11099e-14  
0.650805  1.37894  2.34124  2.75971  1.81534e-15  12  6.87907e-15  16  18  3.02874e-14  22  24  26  6.38991e-16  30  32  34  1.65217e-14  38  40  3.32356e-14  44  46  1.10341e-14  
0.721938  1.50371  1.88611  2.99217  1.46092e-15  12  3.48586e-15  16  18  0  22  24  26  4.34695e-15  30  32  34  5.91857e-15  38  40  7.65401e-15  44  46  9.06518e-15  
0.61927  1.35875  2.16408  2.8727  2.25093e-15  12  2.60807e-16  16  18  4.16415e-16  22  24  26  5.08184e-17  30  32  34  8.95792e-16  38  40  1.50542e-18  44  46  1.44184e-16  
0.694659  1.3876  2.37178  2.30174  2.13074e-16  12  8.52005e-16  16  18  5.70789e-15  22  24  26  4.05116e-16  30  32  34  6.29377e-15  38  40  2.24429e-15  44  46  6.4894e-15  
0.710591  1.6632  2.38631  3.08171  1.25731e-17  12  1.46413e-17  16  18  1.97562e-14  22  24  26  1.4305e-16  30  32  34  6.27071e-15  38  40  2.73695e-15  44  46  4.17986e-15  
0.708738  1.55527  2.90167  2.77527  7.31931e-18  12  2.59077e-18  16  18  2.41248e-15  22  24  26  6.89283e-15  30  32  34  0  38  40  6.25017e-15  44  46  4.12782e-15  
0.842141  1.29814  2.22497  2.97124  6.4432e-15  12  7.61737e-16  16  18  2.38329e-15  22  24  26  2.69127e-15  30  32  34  1.27609e-16  38  40  2.72487e-15  44  46  2.26048e-15  
0.690246  1.48731  2.96993  2.62152  3.60357e-15  12  3.25818e-15  16  18  5.495e-16  22  24  26  2.79776e-15  30  32  34  7.61636e-15  38  40  2.43526e-15  44  46  3.24461e-15  
0.769635  1.23031  1.92364  2.99352  8.24995e-16  12  3.74798e-15  16  18  7.14307e-15  22  24  26  6.61102e-15  30  32  34  6.74003e-15  38  40  1.93054e-14  44  46  1.2125e-14  
0.640816  1.35058  2.9434  2.77192  4.31854e-16  12  1.18696e-15  16  18  1.6476e-14  22  24  26  8.09644e-15  30  32  34  3.11371e-16  38  40  1.08074e-14  44  46  4.76106e-16  
0.95891  1.56544  2.06235  2.8664  5.94149e-16  12  6.48654e-15  16  18  1.56929e-15  22  24  26  8.20651e-15  30  32  34  1.12873e-14  38  40  3.65407e-16  44  46  3.40318e-15  
