0.697983  1.404  2.106  2.808  3.65197e-15  12  14  5.43301e-15  2.59143e-15  3.6824e-15  22  24  26  1.57698e-15  30  32  34  1.64e-15  38  40  3.55071e-15  44  46  2.3571e-15  
0.69411  1.4187  2.09392  2.80799  3.64909e-15  12  14  6.19273e-15  3.26961e-15  5.56336e-15  22  24  26  1.42709e-15  30  32  34  1.84764e-15  38  40  2.46968e-15  44  46  3.08534e-15  
0.709839  1.38798  2.15827  2.80805  1.86216e-15  12  14  3.75373e-16  1.39139e-14  3.77109e-15  22  24  26  1.00466e-15  30  32  34  1.60584e-15  38  40  4.82509e-15  44  46  1.84347e-15  
0.682899  1.42646  2.126  2.78424  3.74632e-15  12  14  2.43733e-15  1.5749e-14  9.54772e-15  22  24  26  2.54402e-16  30  32  34  1.77324e-15  38  40  5.67606e-15  44  46  1.35479e-15  
0.680215  1.4187  2.06174  2.80796  3.64909e-15  12  14  3.71674e-15  2.75826e-15  6.70237e-15  22  24  26  1.42709e-15  30  32  34  1.96855e-15  38  40  1.65425e-15  44  46  2.3335e-15  
0.666026  1.38798  2.15827  2.80805  2.76253e-15  12  14  3.75373e-16  1.39139e-14  3.77109e-15  22  24  26  1.00466e-15  30  32  34  1.60584e-15  38  40  4.82509e-15  44  46  1.84347e-15  
0.729113  1.46175  2.1249  2.96797  2.63803e-15  12  14  5.47882e-15  4.9659e-15  5.57129e-15  22  24  26  4.38038e-15  30  32  34  2.70464e-15  38  40  5.98242e-15  44  46  4.34116e-15  
0.647355  1.4209  2.09039  2.87089  3.856e-15  12  14  5.87485e-15  3.26961e-15  6.04911e-15  22  24  26  7.59626e-18  30  32  34  1.84764e-15  38  40  1.73982e-15  44  46  5.99779e-16  
0.647355  1.44866  2.09392  2.89891  3.856e-15  12  14  8.51299e-15  3.26961e-15  6.04911e-15  22  24  26  7.59626e-18  30  32  34  1.84764e-15  38  40  1.73982e-15  44  46  5.99779e-16  
0.747977  1.37296  2.17997  3.07334  6.13386e-16  12  14  9.22857e-16  2.24691e-15  1.53839e-15  22  24  26  6.05615e-15  30  32  34  9.71846e-16  38  40  1.08953e-16  44  46  1.50412e-15  
0.742197  1.35149  2.23911  3.01577  1.32677e-15  12  14  2.48862e-15  3.84532e-15  8.64847e-16  22  24  26  2.11242e-15  30  32  34  1.30367e-15  38  40  1.03347e-15  44  46  6.1622e-16  
0.685361  1.37002  2.54837  2.81889  1.86447e-15  12  14  2.20874e-15  9.23092e-15  1.22397e-15  22  24  26  7.30738e-16  30  32  34  1.24575e-15  38  40  0  44  46  3.12579e-16  
0.793884  1.47179  2.17891  3.08056  0  12  14  5.18957e-15  8.7756e-15  0  22  24  26  4.93284e-15  30  32  34  2.8029e-15  38  40  5.24321e-15  44  46  2.6598e-15  
0.685361  1.41191  2.73257  2.81889  2.4929e-15  12  14  2.20874e-15  9.23092e-15  1.22397e-15  22  24  26  7.30738e-16  30  32  34  1.24575e-15  38  40  0  44  46  3.12579e-16  
0.662198  1.41191  2.66727  2.81889  2.4929e-15  12  14  3.5225e-15  9.23092e-15  3.43035e-16  22  24  26  7.30738e-16  30  32  34  1.84993e-15  38  40  0  44  46  3.12579e-16  
0.662198  1.41191  2.73257  2.81889  2.4929e-15  12  14  2.20874e-15  9.23092e-15  3.43035e-16  22  24  26  7.30738e-16  30  32  34  1.84993e-15  38  40  0  44  46  3.12579e-16  
0.798016  1.32961  2.18682  3.28679  1.43005e-15  12  14  1.08397e-15  1.43765e-15  1.27613e-16  22  24  26  3.44682e-15  30  32  34  1.61978e-15  38  40  3.02974e-15  44  46  4.42824e-15  
0.522076  1.404  2.106  2.808  3.34833e-15  12  14  6.33829e-15  2.59143e-15  3.55245e-15  22  24  26  1.57698e-15  30  32  34  1.34287e-15  38  40  3.55071e-15  44  46  5.69495e-15  
