0.70204  1.39596  2.106  2.80822  10  2.39925e-16  5.00425e-18  4.86618e-17  2.73628e-17  20  22  24  3.35405e-16  28  30  6.6916e-16  2.30197e-16  36  8.82975e-16  1.91604e-16  7.64959e-16  1.07597e-15  46  48  
0.71063  1.37076  2.22116  2.84711  10  1.33311e-16  3.74429e-15  8.25593e-16  4.74984e-15  20  22  24  2.4619e-15  28  30  4.35366e-15  2.34078e-15  36  3.97478e-15  1.89681e-14  9.60525e-16  1.32157e-14  46  48  
0.716878  1.38641  2.24762  3.04717  10  4.89079e-18  0  2.82189e-16  3.23421e-15  20  22  24  1.0798e-17  28  30  4.03397e-16  3.89444e-15  36  4.32546e-15  8.61617e-15  3.05647e-15  1.06376e-14  46  48  
0.725455  1.53859  2.0743  2.94081  10  7.48244e-16  6.01805e-15  1.31831e-16  4.88296e-16  20  22  24  5.2918e-18  28  30  0  3.35329e-15  36  5.97358e-18  1.21647e-16  5.70156e-19  3.434e-16  46  48  
0.693994  1.38467  2.48944  3.05245  10  4.629e-16  1.20655e-18  6.25031e-17  1.31902e-15  20  22  24  1.57026e-15  28  30  1.68019e-16  4.1959e-15  36  1.84738e-16  2.24665e-15  6.73441e-15  6.27269e-16  46  48  
0.748707  1.51822  2.11956  2.6007  10  7.90276e-16  3.5107e-16  1.92526e-15  3.39799e-17  20  22  24  2.58827e-16  28  30  7.10013e-16  2.90753e-15  36  1.07029e-17  5.82754e-15  7.54418e-16  4.85289e-16  46  48  
0.757188  1.38038  1.91702  2.65103  10  7.28273e-16  3.10338e-15  1.36582e-14  7.40328e-17  20  22  24  7.68929e-15  28  30  4.08676e-16  6.06833e-15  36  1.36543e-14  2.48019e-15  1.32351e-14  6.98704e-15  46  48  
0.62836  1.50753  2.16029  2.8916  10  6.29923e-18  1.03785e-15  4.18005e-15  2.68124e-15  20  22  24  1.18927e-15  28  30  2.52019e-16  1.83654e-15  36  4.04882e-18  2.53639e-15  1.81444e-17  1.92693e-15  46  48  
0.713559  1.39331  2.48934  2.38484  10  7.65052e-16  5.11426e-16  1.7011e-15  8.71428e-16  20  22  24  1.55606e-15  28  30  1.27202e-16  1.94065e-15  36  2.02894e-16  1.36124e-15  1.54201e-14  1.82261e-16  46  48  
0.760268  1.56433  2.25811  2.5523  10  3.28429e-16  1.89821e-16  2.29205e-16  5.45793e-15  20  22  24  7.27743e-17  28  30  2.99969e-16  5.54361e-16  36  1.16456e-15  3.31908e-16  1.54516e-16  1.12433e-15  46  48  
0.674045  1.47981  1.88931  3.39424  10  2.74108e-15  2.20952e-15  1.79841e-15  1.42153e-15  20  22  24  5.48338e-16  28  30  1.7374e-16  1.06888e-14  36  3.33693e-15  4.17686e-15  2.65664e-20  4.34799e-15  46  48  
0.585064  1.44684  2.14541  3.07801  10  2.34519e-17  1.04208e-15  0  2.60512e-16  20  22  24  2.51425e-15  28  30  4.80819e-15  6.42263e-15  36  7.32011e-15  3.38099e-16  4.77937e-15  5.62199e-16  46  48  
0.733855  1.45269  1.89758  2.26266  10  5.04298e-16  3.51576e-15  4.20904e-15  2.66585e-15  20  22  24  7.02823e-16  28  30  5.24272e-15  1.0268e-14  36  1.11855e-15  6.44364e-15  2.60045e-14  1.85622e-14  46  48  
0.620498  1.5599  2.13266  2.48326  10  2.78876e-16  0  3.08041e-17  1.33551e-15  20  22  24  0  28  30  5.43824e-16  5.62131e-16  36  5.23695e-15  1.50444e-15  6.20039e-15  4.63246e-15  46  48  
0.767268  1.57107  1.88203  3.43812  10  4.6639e-18  3.26047e-16  3.84435e-15  4.20283e-15  20  22  24  2.70383e-15  28  30  5.73724e-15  1.33919e-14  36  2.81092e-15  2.98623e-17  1.0594e-15  4.15334e-15  46  48  
0.549408  1.52779  2.08658  2.92665  10  1.39948e-15  8.3982e-16  3.47612e-18  7.16679e-16  20  22  24  4.78939e-15  28  30  3.96858e-15  7.42611e-17  36  1.29523e-14  0  0  1.19058e-15  46  48  
0.69693  1.42303  2.65178  2.01799  10  5.0941e-16  6.0977e-16  6.31532e-16  1.31242e-17  20  22  24  3.36495e-16  28  30  1.03717e-19  7.41044e-16  36  4.6809e-16  3.14707e-17  8.99376e-17  0  46  48  
0.721368  1.18925  1.85841  3.35449  10  5.25096e-15  1.25511e-15  6.12838e-15  1.33425e-16  20  22  24  8.83016e-15  28  30  1.03903e-14  1.4827e-14  36  3.81998e-15  6.96614e-15  4.22952e-15  3.4768e-15  46  48  
0.681783  1.57501  1.73733  3.71975  10  7.57768e-16  6.19091e-16  5.15875e-17  1.02572e-16  20  22  24  6.18344e-16  28  30  4.0975e-17  7.91568e-17  36  7.80612e-16  4.17602e-10  9.42786e-15  1.79363e-15  46  48  
0.661077  1.9532  2.1101  2.48041  10  1.76881e-15  1.35478e-15  8.0239e-15  4.67077e-16  20  22  24  1.44987e-15  28  30  3.39682e-15  2.80455e-15  36  3.24796e-15  3.06707e-15  2.45415e-16  0  46  48  
0.72411  1.34538  1.53219  2.31396  10  1.29007e-15  7.41266e-16  1.58345e-16  4.27699e-16  20  22  24  7.06817e-16  28  30  1.45906e-18  1.47279e-15  36  3.98482e-16  3.21953e-15  6.72371e-15  7.05242e-15  46  48  
0.838294  1.7598  1.95709  3.46734  10  6.45034e-16  8.62403e-16  8.96597e-16  1.6325e-15  20  22  24  2.19834e-17  28  30  4.86062e-17  3.64142e-15  36  5.80989e-15  8.57348e-15  5.22328e-18  1.45066e-16  46  48  
