0.949186  0.99999  0.349932  0.371562  0.394676  1  0.444275  0.470172  0.496209  0.522313  0.548293  1.41033e-07  2.93282e-18  0.000112278  1.07409e-17  1.51682e-07  0.683222  5.17522e-06  1.75233e-17  1.05461e-12  5.56737e-16  2.53788e-08  1.19822e-16  4.17307e-11  3.23948e-17  0.745157  1.481e-15  4.07563e-09  1.95504e-17  0.704379  
0.943528  0.999999  0.329496  0.349513  0.371665  1  0.418717  0.444834  0.46949  0.495964  0.521591  1.92701e-11  2.78926e-15  2.6429e-10  1.99507e-08  2.18001e-10  0.664017  3.40984e-10  6.72692e-13  1.26048e-06  3.96325e-15  6.90513e-10  9.72455e-13  6.24223e-06  8.88732e-13  0.748875  1.25694e-13  1.11711e-09  1.18126e-12  0.718042  
0.936516  0.988136  0.307483  0.326048  0.343308  0.995658  0.386996  0.410447  0.436029  0.462384  0.488864  0.51483  0.542534  7.99915e-11  1.46044e-08  0.004357  0.63992  1.26653e-07  1.72911e-13  4.06132e-05  0.000558447  0.0104685  0.000425197  5.41651e-05  7.90128e-05  0.0321787  6.9916e-05  2.7181e-08  6.59e-11  0.733239  
0.931073  0.999981  0.291634  0.307281  0.324556  0.99918  0.365858  0.388531  0.412661  0.431791  0.463607  0.490969  0.51566  7.61339e-10  1.51504e-08  0.0012751  0.616067  9.43502e-08  1.52897e-13  1.07724e-06  5.30493e-16  2.50798e-11  0.000160476  7.18099e-07  1.73183e-12  5.17779e-05  1.32008e-12  4.93807e-15  8.59646e-13  0.741069  
0.926023  1  0.279451  0.292734  0.308595  1  0.3465  0.367735  0.390689  0.414522  0.439945  0.46544  0.491937  2.25797e-08  7.39999e-16  2.69184e-13  0.593999  2.21214e-15  3.67454e-21  2.81696e-12  2.4712e-18  1.85598e-20  1.07034e-14  1.68049e-18  3.88145e-18  7.94029e-11  4.64897e-15  1.81216e-15  1.28504e-14  0.746151  
0.920792  0.999022  0.268944  0.281052  0.293859  0.99465  0.328146  0.348363  0.369154  0.393051  0.416827  0.441339  0.467203  1.08756e-08  2.61851e-10  0.00960922  0.571337  5.62729e-16  5.45381e-19  1.91875e-11  2.68279e-22  0.00017575  1.61548e-12  1.86799e-21  1.98774e-21  5.56837e-05  2.5228e-06  4.75208e-18  3.18021e-13  0.74971  
0.917787  0.999993  0.26415  0.273833  0.286278  0.999997  0.317765  0.336838  0.357274  0.379217  0.403253  7.59022e-17  0.453086  0.477355  0.50476  0.007913  0.557334  4.05221e-08  1.14987e-20  5.76376e-10  1.47752e-23  3.83845e-13  3.24546e-06  5.05544e-10  1.0096e-17  2.18278e-11  3.78153e-11  1.14142e-08  9.66058e-15  0.75006  
0.904363  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.49447  0.520483  0.546651  0.571923  0.59667  0.620104  2.56768e-21  0.66308  0.681788  1.40098e-07  4.12242e-16  0.726072  6.24694e-13  8.59228e-17  
0.89685  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.485166  0.51133  0.537369  0.563022  0.587869  5.57126e-20  0.634704  0.655938  3.1162e-08  1.53574e-15  0.70871  9.40944e-13  4.17179e-19  
0.89027  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.454398  0.480346  0.506184  0.532595  0.558085  1.88978e-19  0.607464  0.630592  0.000119443  2.50027e-25  0.690034  0  6.74142e-17  
0.883824  1  1  0.999981  1  0.994478  1  1  1  0.272232  1  0.299137  1  0.999989  1  1  1  1  0.450478  0.476467  0.502495  0.52809  1.4033e-23  0.579466  0.603965  2.13213e-05  7.98178e-21  0.668916  2.00138e-14  1.38972e-17  
0.877309  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.420651  0.445764  0.471679  0.497787  3.92309e-22  0.549666  0.575152  5.85213e-13  3.54927e-19  0.645218  7.78298e-20  1.22494e-17  
0.870293  1  1  0.999928  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.390043  0.413958  0.439164  0.464844  0.490909  0.517082  0.543012  1.00485e-13  1.28007e-15  0.617171  1.11061e-16  2.25179e-17  
0.863155  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0.999999  0.360724  0.383307  0.406943  0.43194  0.455394  0.483463  0.510256  1.91992e-18  1.09686e-21  0.586181  1.25328e-15  1.01945e-19  
0.858581  1  0.321501  0.999999  0.289851  0.998906  1  0.999998  1  1  0.999995  0.256594  1  1  1  1  1  0.999977  1  1  1  0.999913  0.437327  1  0.488096  0.514424  0.53994  0.566278  0.590691  0.613852  
0.851873  1  0.346017  0.999988  0.308923  1  1  0.999339  1  1  1  0.250334  1  0.99807  1  0.999832  1  0.999974  1  1  1  1  0.406402  1  1  0.482434  0.508889  0.535151  0.560575  0.584026  
0.844519  1  0.374696  1  0.332455  1  1  1  1  0.999875  1  0.251328  1  0.999965  1  1  1  1  1  1  1  1  0.375326  1  1  0.448376  0.474252  0.500031  0.526435  0.552282  
0.837731  1  0.403316  1  0.357616  1  1  1  1  1  1  0.256686  1  1  1  1  1  1  1  1  1  1  0.348481  1  1  0.417564  0.442727  1  0.494482  0.52091  
0.825995  0.482238  0.45633  0.43078  0.405913  1  1  1  1  1  1  0.275195  1  1  1  1  1  1  1  1  1  1  0.308704  1  1  0.367709  0.39055  1  0.439695  0.465672  
0.81811  0.519357  0.493287  0.465265  0.441232  1  1  1  1  0.993206  1  0.293634  1  0.999999  1  1  0.995168  0.99991  1  0.999999  1  1  0.287094  1  1  0.337821  0.358667  0.999997  0.404547  0.429251  
0.81023  0.555918  0.530234  0.504361  0.477972  1  1  1  1  1  1  0.317016  1  1  1  1  1  1  1  1  1  1  0.2702  1  1  0.31142  0.329713  1  0.371375  0.394549  
0.803694  0.58573  0.560525  0.534649  0.508771  0.484256  1  1  1  0.965633  1  0.339243  1  1  1  1  1  0.999999  1  0.999998  1  0.996806  0.259672  0.999997  1  0.292678  0.308461  0.999999  0.346048  0.368199  
0.796541  0.616417  0.592582  0.569085  0.541997  0.513926  1  1  1  0.999999  1  0.369528  1  1  1  0.999908  1  0.995232  1  0.99999  0.999972  0.999973  0.252569  0.999993  1  0.284219  0.288536  0.999085  0.321331  0.336904  
0.78432  1.19449e-19  1.25689e-19  5.42244e-11  0.597418  0.572787  1  0.521495  0.49535  0.469655  0.443488  0.417738  1  1  1  1  0.311134  1  1  1  1  1  1  1  1  1  1  0.999994  1  1  
0.776898  1.89401e-14  1.98202e-18  6.8811e-18  2.31628e-18  5.24981e-13  0.581193  0.555274  0.530198  0.50415  0.477879  0.451936  1  0.402119  0.378578  1  0.335667  1  1  0.999997  1  0.996369  1  1  1  1  1  0.999948  1  1  
0.769684  3.02144e-11  7.97228e-07  1.71177e-32  1.2589e-14  1.11999e-20  0.612731  9.4956e-11  0.564591  0.538388  0.510747  0.485736  0.460092  0.434208  0.409467  1  0.361543  1  1  1  0.999794  1  0.999999  1  0.999997  1  0.999993  1  1  1  
0.761702  1.62676e-08  2.34228e-15  3.79458e-10  8.05469e-14  1.40241e-07  0.644695  1.34799e-08  0.599597  0.574784  0.549047  0.523652  0.497606  0.470641  0.445364  1  0.396011  1  1  1  1  1  1  1  1  1  1  1  1  1  
0.75372  2.79533e-06  7.12685e-15  3.54226e-09  6.76748e-14  1.98178e-10  0.673654  2.65614e-08  0.632421  0.609358  0.585432  0.560398  0.534742  0.509126  0.482549  1  0.431472  1  1  1  1  1  1  1  1  1  1  0.999999  1  1  
0.745739  9.37925e-07  1.80175e-12  4.83484e-06  8.03718e-14  4.20405e-06  0.698548  1.51522e-12  0.662734  0.641981  0.619694  0.596  0.571432  0.545215  0.519917  0.491039  0.467809  1  1  1  1  1  1  1  1  0.999473  1  0.999999  1  1  
0.728781  5.24935e-12  1.85286e-14  4.25221e-14  3.37346e-15  3.33953e-08  8.75521e-17  1.70108e-16  1.76857e-19  0.000490473  4.44644e-22  7.38269e-19  1.29042e-18  6.7527e-14  1.97222e-16  1.40059e-13  9.17509e-28  0.521406  0.495294  0.469073  4.52115e-22  0.418161  0.393929  0.3704  1  1  1  1  1  1  
0.719509  2.07319e-18  1.03497e-10  4.13566e-19  4.80078e-07  1.76419e-16  7.38261e-18  1.6295e-24  7.57409e-16  6.06647e-14  2.7599e-15  7.41394e-13  1.2008e-12  4.3084e-14  4.36227e-20  4.53212e-20  2.39726e-22  0.56441  0.538746  0.512779  0.486766  0.460589  0.43448  0.410123  1  1  1  1  1  1  
0.716794  0.000646189  9.5721e-14  1.60439e-11  2.95394e-15  0.00112188  3.63732e-17  3.55393e-11  2.40973e-18  7.38265e-15  3.55151e-18  2.94701e-15  0  1.7635e-05  0  1.16397e-05  1.86453e-24  2.52456e-12  0.55162  0.526053  0.502202  0.473242  0.447572  4.64147e-17  1  1  0.999999  1  1  1  
0.711887  3.25655e-13  2.40373e-17  9.31558e-12  1.51064e-18  1.2062e-13  7.66598e-16  6.60779e-11  3.34889e-16  3.05482e-14  4.08534e-17  3.63658e-11  2.39649e-19  3.25804e-11  9.75991e-16  4.01715e-14  0.621821  4.76297e-23  3.23146e-19  9.87096e-11  0.522495  0.496365  0.470237  1.19484e-14  0.419279  1  1  1  1  1  
0.695349  7.61844e-09  3.41273e-16  1.7481e-14  7.29411e-17  5.39408e-13  8.39411e-16  8.74474e-11  1.26123e-15  1.24773e-12  8.17693e-17  3.52138e-12  7.21697e-20  1.63911e-11  4.47043e-15  1.24412e-07  4.91273e-22  1.41992e-15  1.61587e-19  6.1013e-18  2.14472e-20  1.09843e-13  4.52051e-18  6.40884e-12  0.495737  0.46963  0.4438  0.418703  0.394433  1  
0.685344  2.43827e-10  3.10907e-12  5.86896e-12  1.87307e-15  2.56152e-16  2.03367e-15  9.02726e-06  4.53797e-17  8.46916e-14  2.53008e-15  4.82067e-13  2.54786e-15  2.88229e-09  2.34525e-18  6.36115e-15  3.03895e-22  1.28628e-15  1.01248e-13  3.05118e-11  9.42997e-19  3.72842e-13  5.77104e-20  3.00803e-14  0.542303  0.516693  0.490526  0.464472  0.438792  1  
0.672143  0.576907  1.70741e-24  0.624434  4.36084e-17  2.782e-13  1.7134e-21  9.38568e-13  5.12661e-15  5.72223e-11  5.74578e-16  2.35138e-11  5.07652e-15  8.84342e-12  1.28209e-15  2.55274e-13  1.22227e-21  1.89058e-14  4.95833e-16  1.97853e-10  1.02658e-18  6.73532e-11  1.4793e-19  2.90027e-13  1.42983e-18  0.577623  0.552358  0.526326  0.500371  0.474161  
0.662015  0.531024  0.556063  0.581294  0.605403  0.628651  1.11035e-14  1.12222e-10  2.50591e-14  3.42317e-08  4.10981e-15  6.447e-13  5.76541e-13  3.57565e-11  8.07008e-13  2.23721e-13  0.748169  2.47896e-12  5.00434e-16  1.82206e-10  2.24841e-12  1.93154e-11  5.64678e-20  2.2934e-11  3.73686e-16  0.621355  0  6.30018e-17  0.547801  0.522381  
0.651663  0.481437  0.507655  0.533916  0.559278  0.584189  2.10321e-17  1.50374e-11  1.1156e-14  5.4796e-10  2.06536e-13  1.29096e-17  3.29198e-12  0.000411271  2.19301e-10  8.67857e-08  0.749287  3.74057e-05  1.40447e-16  4.85017e-13  2.29529e-14  5.06298e-06  3.75518e-15  3.98015e-11  1.49892e-18  0.661001  1.53678e-13  1.46278e-15  0.594528  0.570045  
0.64366  1  0.469819  0.496652  0.522467  0.548243  0.573669  1.03859e-16  5.66168e-15  7.90211e-13  2.36231e-16  2.99722e-13  4.39426e-17  1.60851e-12  4.09917e-15  1.23878e-16  0.743741  7.85435e-13  9.22677e-17  6.97186e-11  1.27486e-16  2.18258e-11  3.68376e-18  1.61931e-11  3.98549e-17  1.61866e-23  5.63354e-16  9.81015e-17  3.98227e-22  0.604758  
0.63307  1  0.421334  0.446814  0.473091  0.498745  0.524899  8.87122e-14  1.87819e-15  2.9366e-13  4.28386e-18  3.33139e-12  7.17332e-17  2.76594e-13  6.97358e-17  6.41723e-13  0.728041  6.92868e-12  1.67973e-15  2.41011e-18  1.9962e-18  1.25855e-12  2.31171e-18  7.13724e-14  3.58542e-18  6.04163e-20  4.34373e-15  9.72716e-13  3.76723e-21  0.647538  
0.623203  1  0.379205  0.402703  0.426948  0.452356  0.478261  1.32446e-15  0.53027  2.9119e-11  2.36807e-14  1.15952e-17  3.2015e-20  8.32359e-14  2.96032e-17  2.03601e-13  0.704559  2.64439e-13  8.41371e-19  8.47288e-12  1.02213e-12  2.80033e-18  9.72063e-18  4.12665e-06  7.62027e-17  0.736017  6.1985e-15  2.80834e-11  2.1464e-20  0.682938  
0.61143  1  0.333672  0.353787  0.37672  1  0.424163  0.449242  0.475361  0.501998  0.527539  2.68947e-09  4.28925e-12  7.28594e-09  5.82903e-13  2.80393e-12  0.668653  7.71486e-12  3.05098e-09  0.0070269  1.41641e-14  2.10732e-10  1.39073e-11  4.24037e-11  6.82208e-15  0.748596  2.95615e-14  1.51481e-09  4.63519e-12  0.71379  
0.600307  0.999292  0.299548  0.314643  0.333912  1  0.375962  0.399696  0.42399  0.448333  0.475268  0.499189  0.526452  1.29349e-12  3.22885e-10  0.000129194  0.626699  1.28554e-08  7.82603e-13  6.89081e-09  2.79146e-13  9.58999e-13  0.000448415  2.24238e-10  1.20188e-05  4.54829e-05  0.000149095  3.91905e-14  0.000943969  0.734894  
0.588633  0.999979  0.271029  0.283154  0.298027  0.987869  0.333431  0.35245  0.374234  0.396937  0.421515  0.446099  0.470737  1.99205e-13  2.9546e-07  3.30779e-09  0.572704  3.47748e-12  5.50234e-22  0.00169027  7.11285e-15  1.45189e-07  9.34064e-12  0.00067973  1.5311e-13  2.15869e-08  4.09078e-09  3.22459e-05  8.50896e-07  0.750744  
0.584497  0.966196  0.264026  0.275097  0.286293  0.975297  0.317826  0.347642  0.357534  0.377732  0.402415  0.00287268  0.453394  0.479219  0.505566  2.69711e-05  0.557349  0.000988304  1.68118e-13  1.30678e-05  1.5724e-16  0.0155238  1.01936e-11  0.00101625  1.30025e-21  0.000358639  1.45365e-10  0.0230758  2.45713e-06  0.752591  
0.562268  1  1  1  1  1  1  1  1  0.301037  1  0.336007  1  1  1  1  1  1  0.505453  0.53155  0.557299  0.582549  3.62642e-17  0.629849  0.651323  1.54714e-20  8.72357e-38  0.705754  1.20253e-19  1.38244e-33  
0.550533  1  1  1  1  1  1  1  1  0.272612  1  0.299272  1  1  1  1  1  1  0.450481  0.476363  0.502511  0.528628  7.35863e-16  0.579627  0.603973  5.00579e-21  3.70561e-44  0.669154  2.5626e-23  3.80585e-22  
0.537002  0.999971  1  1  1  0.999851  1  1  1  1  1  1  1  1  1  1  1  1  0.389998  0.414338  0.440362  0.465042  0.491897  0.517273  0.541369  6.31119e-24  2.75361e-10  0.617233  2.56023e-06  9.57852e-28  
0.529176  1  0.31028  1  0.280368  1  1  1  1  1  1  0.256918  1  1  0.999985  1  1  1  1  1  1  1  0.454414  1  0.506598  0.532674  0.55841  0.583507  0.607911  0.63067  
0.513285  1  0.365848  1  0.320367  1  0.999998  1  1  1  1  0.249567  1  1  1  1  0.999801  1  0.998455  1  0.999998  1  0.385749  1  1  0.458494  0.483837  0.509916  0.536809  0.562579  
0.50444  1  0.403316  1  0.3553  1  0.999937  1  1  1  1  0.256686  1  0.999999  0.999678  1  0.999009  1  1  1  0.999982  1  0.348481  1  1  0.417744  0.442518  1  0.492727  0.521133  
0.492912  0.48106  0.455776  0.430332  0.404942  1  1  1  1  1  1  0.276199  1  0.986019  1  0.999699  1  0.999954  1  0.999999  1  0.999825  0.30942  1  1  0.367767  0.391841  1  0.440982  0.466515  
0.47694  0.556106  0.530234  0.504656  0.477972  1  0.999998  1  1  1  1  0.317016  1  1  1  1  1  1  1  1  1  1  0.2702  1  1  0.311221  0.329508  0.999888  0.371175  0.394388  
0.465635  0.607359  0.581865  0.556739  0.530962  0.504854  1  1  1  1  1  0.362633  1  0.993435  1  0.999855  1  0.993918  0.999999  0.999998  1  1  0.254508  1  1  0.280849  0.294973  1  0.329184  0.348062  
0.447122  1.13782e-10  3.51627e-15  1.86083e-11  1.14754e-08  0.590035  0.564669  0.539577  0.513193  0.48739  0.461831  0.435753  1  1  1  1  0.323548  1  1  1  1  0.999999  1  1  0.99994  1  1  1  1  1  
0.439487  5.70432e-15  3.26561e-14  0.000154913  7.37007e-07  5.72913e-10  0.599166  5.91499e-07  0.550795  0.52333  0.497039  0.471045  0.4452  0.420072  0.393733  1  0.350694  1  1  1  1  1  0.999999  1  0.999985  1  1  1  0.99998  1  
0.428411  2.76034e-16  9.99281e-14  7.2743e-14  1.35219e-07  5.82353e-12  0.643497  3.22674e-15  0.599178  0.57441  0.548131  0.523174  0.496985  0.470878  0.445192  1  0.396307  1  1  1  1  1  0.99282  1  1  1  1  1  1  1  
0.416304  5.6931e-11  8.90011e-11  2.32667e-07  2.14164e-14  9.57739e-08  0.687102  7.08782e-06  0.648419  0.627931  0.603237  0.579014  0.553788  0.527617  0.501767  1  0.449603  1  1  1  1  0.999998  1  1  1  1  1  1  1  1  
0.392279  1.484e-13  1.64895e-17  1.26464e-13  4.9437e-15  4.36808e-10  5.16266e-19  9.22742e-07  5.39096e-13  5.46528e-10  4.64264e-15  3.64534e-08  3.87352e-18  2.40914e-18  1.29538e-33  6.71762e-08  5.1532e-37  0.536482  0.510199  0.484035  1.02949e-16  0.432517  0.407719  0.383191  1  0.998092  1  1  1  1  
0.385861  1.16438e-17  1.21758e-18  7.71557e-05  2.39559e-18  5.88786e-09  2.40815e-13  4.27034e-05  3.02802e-12  3.9157e-08  2.70289e-14  1.23107e-05  2.46297e-15  2.41682e-17  1.78716e-17  1.25886e-07  5.05214e-26  7.19244e-11  0.540242  0.514233  0.488139  0.464199  0.436435  0.41143  1  1  1  1  1  1  
0.363623  2.49202e-16  3.85431e-20  3.42176e-18  1.33588e-13  1.81767e-18  9.76306e-12  1.63686e-16  1.49493e-12  1.53143e-18  7.66117e-30  3.23435e-11  1.54164e-17  9.27036e-31  9.34894e-20  1.03506e-19  3.23945e-25  1.93519e-21  1.0906e-14  1.52838e-16  1.92664e-12  6.39664e-18  3.68176e-16  0.514333  0.488176  0.462127  1  0.411577  1  1  
0.352262  4.50134e-16  4.29479e-13  7.31353e-31  2.174e-13  4.00209e-16  1.42556e-11  2.32523e-16  1.14137e-12  5.15096e-18  1.16043e-25  0  6.95474e-19  0  2.07546e-19  1.40308e-20  6.46455e-25  1.17513e-18  1.0268e-29  3.59281e-17  9.38066e-13  1.32212e-24  5.5355e-14  5.99294e-21  1.33786e-17  0.515511  0.489344  0.463294  0.437634  1  
0.338961  0.577576  2.19055e-14  0.625292  9.97433e-08  1.98534e-16  2.57531e-12  2.28277e-16  4.18397e-12  4.23203e-18  3.48607e-15  3.69007e-29  4.56211e-25  2.74013e-21  5.27289e-15  8.2621e-20  4.18408e-11  4.53591e-18  2.33553e-15  1.53145e-16  8.66184e-14  8.88175e-23  3.83053e-14  4.97809e-17  2.96332e-11  0.576927  0.551644  0.525776  0.499762  0.473531  
0.331161  0.541968  0.56753  0.592213  0.61603  0.638638  2.76416e-11  8.86232e-17  7.36844e-12  1.96333e-08  4.7583e-14  6.93836e-11  4.9413e-15  1.85796e-12  4.46715e-13  1.82341e-21  0.746486  7.77835e-15  8.39902e-07  7.89752e-17  0.000267941  1.67714e-11  7.3626e-21  1.46663e-14  2.59006e-16  0.611278  2.40489e-16  6.09514e-14  0.535764  0.510569  
0.318372  0.481624  0.507655  0.534173  0.559278  0.584189  1.47522e-16  1.9711e-17  8.04613e-18  2.78513e-10  7.28657e-13  5.23711e-16  1.5029e-12  0.000332431  2.49813e-10  1.37521e-05  0.749287  9.59253e-05  0.000422302  6.7214e-07  1.1017e-14  4.24987e-06  1.58734e-14  9.39687e-13  4.85638e-14  0.660802  3.39702e-13  8.76276e-15  0.59431  0.569884  
0.301435  0.405  0.429017  0.454412  0.480321  0.506762  2.06968e-17  2.92717e-22  9.74899e-20  2.44439e-18  1.61333e-25  1.3409e-16  3.8292e-19  3.97145e-16  4.9828e-12  7.55263e-06  0.73106  5.40331e-14  6.32949e-20  1.89876e-06  5.06146e-16  2.05181e-10  1.77972e-16  2.43147e-22  1.58794e-11  0.713154  4.65563e-09  3.16436e-16  2.92912e-15  0.64104  
0.290419  1  0.380557  0.404453  0.42994  0.455062  0.481284  0.508142  0.534297  1.84492e-18  4.11772e-13  4.03012e-16  1.19678e-13  5.54432e-16  1.37612e-12  2.77971e-15  0.706505  2.01047e-12  4.6775e-09  2.28078e-11  9.24981e-08  1.43196e-17  3.12675e-06  2.82726e-16  3.59702e-05  0.735256  4.56178e-15  1.48109e-15  2.77375e-12  0.681517  
0.283465  1  0.353553  0.375557  0.398882  0.999998  0.448589  0.47442  0.500607  1.67061e-13  0.552628  3.66513e-09  2.51371e-09  4.04132e-13  1.92752e-16  2.45941e-08  0.686145  0.00193534  5.05509e-19  2.25628e-11  4.24492e-18  8.59933e-24  8.44527e-14  4.20446e-08  6.33416e-11  0.744265  7.92253e-09  1.4051e-07  2.56404e-15  0.701886  
0.266755  1  0.297061  0.314567  0.333024  1  0.375878  0.398522  0.422906  0.448332  0.47085  0.500455  0.525862  1.23882e-13  7.93204e-09  9.94718e-10  0.626686  5.08507e-15  8.06249e-16  1.8107e-18  0.000279925  2.30485e-18  4.21828e-10  2.42001e-12  5.85417e-12  1.25715e-07  4.68207e-10  1.66466e-21  2.46601e-05  0.737434  
0.229015  1  1  1  1  1  1  1  1  0.301232  1  0.337097  1  1  1  1  0.453826  0.479674  0.505465  0.531924  4.84584e-10  0.582779  5.7074e-12  0.630016  1.20849e-05  1.81613e-28  9.82568e-14  0.70563  1.06757e-20  5.86909e-31  
0.229015  1  1  1  1  1  1  1  1  0.301232  1  0.337097  1  1  1  1  0.453826  0.479674  0.505465  0.531924  4.84584e-10  0.582779  5.7074e-12  0.630016  1.20849e-05  1.81613e-28  9.82568e-14  0.70563  1.06757e-20  5.86909e-31  
0.222598  1  1  0.936673  1  0.977639  1  1  1  0.284397  1  0.314143  1  1  1  1  1  0.999999  0.475627  0.501789  0.527891  0.553709  3.32416e-18  0.603183  0.626525  2.48546e-10  3.63098e-18  0.686996  1.50066e-24  2.04704e-05  
0.203711  1  0.985522  1  1  1  1  1  1  1  0.993633  1  1  1  1  1  1  1  0.390666  0.414507  0.43958  0.4652  0.492814  0.517587  1.87951e-12  1.12541e-29  1.086e-05  0.617356  3.92417e-24  2.74034e-34  
0.195777  1  0.312657  1  0.2803  1  1  1  0.995781  1  0.999993  0.256902  1  1  1  1  0.997487  1  0.999991  1  0.999998  1  0.454306  1  0.506235  0.53235  0.557727  0.583111  0.607984  0.63045  
0.180724  1  1  1  0.322661  1  1  1  1  1  1  0.250302  1  1  1  1  1  1  1  1  1  1  1  1  1  0.461659  0.487693  0.51388  0.539887  0.565464  
0.169415  0.43538  1  0.386625  0.363906  1  1  1  1  1  1  0.258678  1  1  1  1  1  1  1  1  1  1  1  1  1  0.410291  0.435151  1  0.486774  0.512939  
0.160543  0.476594  0.450644  0.425276  0.400767  1  1  1  1  1  1  0.273098  1  1  1  1  1  1  1  1  1  1  1  1  1  0.372727  0.395845  1  0.445007  0.471205  
0.148377  0.533755  0.507551  0.481486  0.455602  1  1  1  1  1  1  0.302334  1  1  1  0.999999  1  1  1  1  0.999609  1  1  1  1  0.32711  0.346931  1  0.391382  0.415476  
0.132344  0.605403  0.581866  0.557495  0.530962  0.504853  1  1  1  1  1  0.357012  1  1  1  1  1  1  1  1  1  1  0.254125  1  0.998892  0.281049  0.294769  1  0.329169  0.349268  
