0.25  0.571442  0.772705  0.755355  0.747468  0.731796  0.702462  0.69113  0.667369  0.647238  0.61605  0.58841  0.558968  0.53002  0.500568  0.469026  0.440556  0.411858  0.393376  0.357066  0.33419  0.312175  0.287675  0.269413  0.241133  0.23874  0.22797  0.200987  0.215855  0.213775  
0.25  0.571442  0.772705  0.755355  0.747468  0.731796  0.702462  0.69113  0.667369  0.647238  0.61605  0.58841  0.558968  0.53002  0.500568  0.469026  0.440556  0.411858  0.393376  0.357066  0.33419  0.312175  0.287675  0.269413  0.241133  0.23874  0.22797  0.223478  0.215855  0.213775  
0.249997  0.799969  0.880235  0.868456  0.846277  0.823644  0.79417  0.766625  0.734851  0.6994  0.662294  0.6237  0.579829  0.542147  0.500092  0.457986  0.416351  0.377182  0.334887  0.300391  0.264851  0.197251  0.203145  0.176897  0.150899  0.134289  0.119564  0.107244  0.101884  0.100082  
0.249971  0.307687  0.646373  0.641193  0.63309  0.624517  0.613844  0.601901  0.590322  0.575858  0.562466  0.547321  0.533126  0.514865  0.500016  0.484011  0.468131  0.452554  0.437279  0.423588  0.409563  0.398957  0.385542  0.376028  0.36691  0.359188  0.354567  0.351344  0.347295  0.346315  
0.25  0.903245  0.928332  0.915824  0.891895  0.863721  0.835949  0.801551  0.763282  0.731857  0.683997  0.640616  0.610409  0.546791  0.500171  0.44718  0.406264  0.361908  0.31101  0.274815  0.233732  0.204393  0.163978  0.135786  0.093762  0.08892  0.0688181  0.0610049  0.0506866  0.0463071  
0.250005  0.444427  0.712355  0.692263  0.692901  0.679562  0.674785  0.648839  0.628686  0.612979  0.591955  0.568923  0.541298  0.525087  0.499882  0.499726  0.453933  0.430769  0.395941  0.389783  0.369475  0.359688  0.333627  0.320534  0.326261  0.295804  0.288531  0.275877  0.28016  0.278241  
0.250001  0.689656  0.828869  0.817743  0.798284  0.780013  0.765138  0.729807  0.703539  0.674736  0.641053  0.607685  0.544603  0.535812  0.500536  0.461717  0.428369  0.392584  0.376743  0.327871  0.29835  0.237039  0.244146  0.219716  0.208424  0.185632  0.171242  0.195199  0.157656  0.155143  
0.249943  0.160002  0.575914  0.582225  0.569008  0.564614  0.561214  0.554395  0.54663  0.527939  0.531669  0.525213  0.501427  0.508408  0.500022  0.509544  0.484233  0.475626  0.479575  0.458668  0.453254  0.437678  0.441165  0.435581  0.463667  0.427506  0.424636  0.42582  0.420067  0.419944  
0.25  0.952395  0.952321  0.940347  0.913361  0.883676  0.845653  0.818194  0.777589  0.745532  0.694036  0.648332  0.603538  0.549441  0.501848  0.440347  0.400687  0.354391  0.308823  0.261864  0.219873  0.181339  0.145409  0.116188  0.0729167  0.0665504  0.046983  0.0375171  0.0255579  0.0227505  
0.249992  0.509056  0.742129  0.72753  0.721284  0.705263  0.696139  0.67094  0.650621  0.62643  0.602164  0.578407  0.55073  0.528848  0.499984  0.478035  0.446322  0.421507  0.403461  0.37157  0.350324  0.329222  0.312117  0.293713  0.281603  0.26736  0.257888  0.249613  0.245928  0.245012  
0.249999  0.745757  0.854243  0.820419  0.822149  0.801189  0.778497  0.749569  0.719206  0.666999  0.651465  0.61519  0.620043  0.539146  0.500058  0.462563  0.422676  0.384612  0.354453  0.314566  0.283244  0.234408  0.223645  0.196738  0.136404  0.160378  0.144744  0.13624  0.127748  0.126005  
0.249962  0.235282  0.612645  0.576881  0.602685  0.595518  0.585965  0.578865  0.569492  0.558017  0.547938  0.536034  0.52814  0.510403  0.499833  0.480772  0.475295  0.463898  0.450131  0.441116  0.4306  0.421439  0.412819  0.405537  0.387294  0.391162  0.387451  0.387613  0.383511  0.382485  
0.25  0.852454  0.906654  0.881384  0.869058  0.844476  0.815463  0.783528  0.751586  0.688031  0.672869  0.631114  0.589676  0.544568  0.50077  0.442901  0.411272  0.367106  0.331517  0.287255  0.2481  0.208804  0.183167  0.15567  0.14326  0.111293  0.095596  0.0810937  0.0764597  0.0738746  
0.249951  0.37734  0.681345  0.684819  0.66283  0.653369  0.641491  0.626476  0.611067  0.599386  0.57684  0.558448  0.550358  0.519946  0.499985  0.471125  0.460771  0.442331  0.416931  0.403998  0.389308  0.374649  0.357893  0.347413  0.334568  0.328079  0.320913  0.325878  0.312877  0.310355  
0.25  0.631597  0.801131  0.795369  0.773453  0.75645  0.737279  0.711276  0.686339  0.665523  0.628894  0.595651  0.544959  0.5331  0.500594  0.463155  0.434042  0.403181  0.365411  0.342018  0.31391  0.287881  0.266009  0.246534  0.201209  0.211933  0.198946  0.168345  0.185172  0.183861  
0.25002  0.081628  0.539838  0.535962  0.533737  0.533629  0.524233  0.528696  0.523887  0.50163  0.5161  0.51272  0.50957  0.503896  0.500017  0.509042  0.491281  0.487046  0.483339  0.479928  0.476119  0.472943  0.470634  0.466354  0.46789  0.46378  0.462166  0.458767  0.458679  0.460236  
0.25  0.976364  0.965622  0.936327  0.922425  0.894273  0.860514  0.827258  0.786536  0.730675  0.698812  0.650052  0.590828  0.551227  0.500222  0.449384  0.398635  0.348119  0.319565  0.255087  0.214824  0.162417  0.13727  0.104089  0.0781745  0.0538219  0.0366212  0.0261804  0.0136076  0.0119543  
0.250002  0.540523  0.757562  0.741172  0.735202  0.71906  0.694865  0.680503  0.65911  0.647155  0.609059  0.58342  0.549107  0.529409  0.499988  0.463282  0.445419  0.417183  0.376886  0.364922  0.3416  0.307371  0.299559  0.280547  0.269677  0.253596  0.243848  0.228253  0.231  0.229264  
0.25  0.773108  0.867268  0.868362  0.835197  0.81202  0.783153  0.759288  0.728916  0.689737  0.658479  0.619192  0.60218  0.540251  0.498989  0.472603  0.419688  0.378715  0.368907  0.307277  0.27201  0.246933  0.213598  0.188832  0.165212  0.148612  0.133099  0.119763  0.115763  0.113305  
0.250038  0.27182  0.629889  0.636425  0.618626  0.609721  0.576646  0.593277  0.579755  0.587927  0.554364  0.54186  0.527667  0.513874  0.500083  0.4766  0.471087  0.45695  0.460388  0.431315  0.419562  0.43048  0.400063  0.391005  0.382064  0.376178  0.371302  0.371765  0.365332  0.365142  
0.25  0.878064  0.917645  0.887281  0.879492  0.854364  0.824451  0.793973  0.757921  0.722781  0.678734  0.634618  0.586996  0.545927  0.499759  0.452063  0.408874  0.363152  0.32394  0.28099  0.241698  0.208524  0.174409  0.143284  0.119865  0.0985611  0.0802914  0.0731561  0.0638649  0.0590674  
0.249994  0.411199  0.697337  0.670514  0.677616  0.666586  0.662446  0.63859  0.620923  0.586267  0.58364  0.563559  0.560638  0.521803  0.50004  0.473366  0.458318  0.436747  0.410621  0.395252  0.379014  0.36505  0.345365  0.334545  0.325907  0.312483  0.304927  0.295793  0.295881  0.29371  
0.250013  0.660835  0.814259  0.79655  0.787199  0.767027  0.745755  0.72134  0.693966  0.663755  0.633208  0.602141  0.56187  0.534052  0.500035  0.473186  0.433283  0.398596  0.363604  0.334087  0.30578  0.280644  0.254526  0.232452  0.206962  0.197268  0.184584  0.168156  0.171636  0.16997  
0.24996  0.121199  0.55827  0.570803  0.552002  0.54988  0.52804  0.542651  0.53667  0.522649  0.526016  0.517952  0.519845  0.505624  0.499976  0.497664  0.488092  0.481868  0.481356  0.468997  0.465365  0.463746  0.454429  0.449933  0.44792  0.446161  0.4441  0.437109  0.440329  0.439779  
0.25  0.928012  0.943696  0.934321  0.901986  0.876888  0.838512  0.810453  0.772645  0.727447  0.688287  0.64412  0.587611  0.54854  0.501472  0.466469  0.403526  0.356012  0.312665  0.268269  0.227123  0.183373  0.155043  0.125154  0.0907355  0.0763711  0.0595169  0.0456292  0.0381984  0.0382057  
0.249992  0.47706  0.72639  0.719226  0.70619  0.693306  0.678506  0.660266  0.642024  0.621794  0.59661  0.573069  0.537929  0.525512  0.499904  0.492726  0.451083  0.425925  0.398593  0.381286  0.359485  0.350984  0.322935  0.308615  0.285917  0.282474  0.272995  0.257681  0.261308  0.262216  
0.25  0.717967  0.840702  0.860458  0.811077  0.790382  0.77059  0.739988  0.710305  0.671456  0.645657  0.612097  0.551385  0.53763  0.500681  0.456607  0.424991  0.389212  0.358535  0.320624  0.288551  0.24928  0.233305  0.210453  0.189168  0.172341  0.162063  0.15263  0.142992  0.141371  
0.250001  0.19804  0.595209  0.542135  0.586922  0.580604  0.586664  0.567217  0.558536  0.558774  0.540357  0.529863  0.534753  0.5093  0.499589  0.475954  0.478713  0.46946  0.453268  0.449849  0.44217  0.424554  0.426369  0.419361  0.377229  0.408853  0.403407  0.396799  0.401566  0.400298  
0.250001  0.826445  0.893054  0.863688  0.859518  0.834773  0.796069  0.776521  0.740239  0.701416  0.667901  0.628964  0.595645  0.543844  0.49959  0.447008  0.41478  0.371699  0.31264  0.294012  0.25566  0.217528  0.194014  0.166197  0.148299  0.122633  0.107518  0.103899  0.0895331  0.0864049  
0.25002  0.34285  0.662665  0.648507  0.647732  0.638603  0.633148  0.613289  0.600196  0.594458  0.569412  0.552436  0.541242  0.518224  0.499955  0.482433  0.464383  0.446771  0.427563  0.414793  0.398647  0.39413  0.371816  0.360343  0.347011  0.344906  0.337639  0.32426  0.329134  0.327958  
0.25  0.601766  0.787248  0.771451  0.760225  0.74335  0.731829  0.700371  0.676371  0.615458  0.622912  0.592516  0.55329  0.531327  0.499792  0.454793  0.437276  0.406333  0.376641  0.349912  0.323006  0.320138  0.277125  0.255934  0.251092  0.225863  0.213741  0.206844  0.201072  0.200725  
0.249991  0.0412477  0.52016  0.503172  0.516864  0.516701  0.519426  0.515303  0.512265  0.510824  0.509384  0.506969  0.523067  0.502627  0.499895  0.504646  0.494808  0.494384  0.483926  0.48907  0.487449  0.478869  0.483892  0.482986  0.47292  0.481643  0.480376  0.469888  0.478747  0.479665  
0.25  0.988269  0.968559  0.947861  0.928061  0.903187  0.858001  0.830029  0.788344  0.755326  0.70129  0.652494  0.602701  0.551699  0.49878  0.445661  0.397305  0.346159  0.299261  0.25295  0.207543  0.166562  0.133385  0.0994363  0.073244  0.048396  0.0302855  0.016717  0.00862897  0.00582781  
0.249995  0.556038  0.765073  0.742823  0.741602  0.724228  0.703921  0.687291  0.664401  0.640068  0.613122  0.58666  0.549665  0.528676  0.499978  0.47194  0.443385  0.413836  0.387392  0.361869  0.336194  0.316267  0.29263  0.274484  0.262095  0.247271  0.235477  0.217508  0.222672  0.222875  
0.25  0.786605  0.873762  0.860316  0.841233  0.817985  0.7887  0.763497  0.728623  0.683962  0.660138  0.622174  0.583439  0.541191  0.499566  0.464853  0.418056  0.378279  0.322203  0.303872  0.267689  0.240703  0.208661  0.182892  0.162559  0.140167  0.12588  0.135276  0.109528  0.107096  
0.249991  0.289865  0.637627  0.631049  0.625691  0.6182  0.656726  0.597057  0.584957  0.572309  0.559077  0.545108  0.558563  0.515698  0.499902  0.4834  0.470564  0.454947  0.453729  0.429053  0.41502  0.401679  0.392719  0.384047  0.382016  0.36664  0.3614  0.342515  0.355761  0.354026  
0.25  0.890659  0.922019  0.88831  0.885198  0.859721  0.834193  0.797611  0.760957  0.72859  0.681762  0.638093  0.595837  0.546596  0.500389  0.449189  0.407687  0.362001  0.333199  0.279028  0.237815  0.196842  0.169798  0.140068  0.0860941  0.0937047  0.0763908  0.0782442  0.0576196  0.0547537  
0.250028  0.427896  0.703791  0.696425  0.685311  0.67341  0.661052  0.644517  0.62521  0.605812  0.586545  0.565969  0.544017  0.522036  0.499996  0.476248  0.455307  0.433537  0.414622  0.392419  0.374649  0.35702  0.341548  0.326769  0.317525  0.305009  0.29698  0.28324  0.287174  0.286458  
0.25  0.67532  0.819676  0.828531  0.793321  0.772495  0.756111  0.726138  0.698067  0.669328  0.636917  0.605694  0.570176  0.535377  0.500009  0.462049  0.429601  0.395327  0.359578  0.331138  0.302293  0.2756  0.249025  0.225879  0.207927  0.192857  0.177852  0.172138  0.165035  0.162268  
0.249966  0.140712  0.566731  0.575675  0.55969  0.558006  0.553463  0.546165  0.541495  0.528505  0.528279  0.522207  0.513947  0.507435  0.499985  0.489358  0.484684  0.47838  0.48715  0.464518  0.458627  0.450811  0.447328  0.442681  0.446875  0.43736  0.432687  0.442503  0.429382  0.429991  
0.25  0.94021  0.945676  0.92651  0.90665  0.879795  0.831151  0.814174  0.775432  0.736586  0.691181  0.645889  0.593882  0.549054  0.500461  0.455906  0.40239  0.354209  0.310274  0.265027  0.223276  0.172372  0.151303  0.120308  0.0913021  0.0708113  0.0528466  0.0270603  0.0328225  0.0295929  
0.250001  0.493153  0.734588  0.722912  0.712913  0.700154  0.677613  0.665163  0.644428  0.617995  0.600124  0.57676  0.545585  0.525792  0.499791  0.486086  0.448797  0.423612  0.419  0.376386  0.355472  0.332857  0.317443  0.301429  0.308009  0.27524  0.265727  0.264259  0.254707  0.252844  
0.25  0.731901  0.847928  0.835221  0.816688  0.795498  0.774168  0.745232  0.714521  0.681006  0.64846  0.613568  0.564459  0.537955  0.500529  0.449655  0.423556  0.387212  0.342085  0.316986  0.284948  0.258444  0.227738  0.203214  0.174272  0.165771  0.153344  0.142254  0.137415  0.13392  
0.249979  0.216751  0.602053  0.584409  0.594189  0.587087  0.58316  0.573329  0.564607  0.547686  0.544846  0.534074  0.538059  0.511476  0.499745  0.496552  0.476546  0.465024  0.450233  0.445755  0.436224  0.43513  0.419373  0.413147  0.402953  0.40136  0.39769  0.395943  0.391384  0.391874  
