3.51372e-17  4  2.08864e-20  8  3.63961  4.10979  5.09546  5.47972  6.5513  7.27923  8.00716  8.73506  9.46299  10.1909  10.2745  11.6468  12.3747  13.1026  13.0143  13.6993  15.2864  16.0143  15.7542  17.4701  
0.00591453  3.95703  0.29371  7.98948  3.54967  4.25961  4.96955  5.5572  6.38942  7.09934  7.80928  8.51927  9.22915  9.72511  10.4198  11.1144  11.8091  12.7788  13.4888  13.893  14.9086  15.6186  15.977  17.0384  
0.000184957  3.96543  0.168615  7.76083  3.54967  4.25961  4.96955  5.5572  6.38941  7.09934  7.80928  8.51922  9.22915  9.7251  10.4198  11.1144  11.8091  12.7788  13.4888  13.893  14.9086  15.6186  15.977  17.0384  
0.124548  3.94999  0.28869  7.99536  3.47548  4.25463  4.96374  5.56078  6.38196  7.09106  7.80017  8.50928  9.03625  9.73135  10.4264  11.1215  11.8166  12.7639  13.473  13.9019  14.8913  15.6003  15.9872  17.0186  
0.000184947  3.97387  0.221949  7.54457  3.54967  4.25961  4.96955  5.5572  6.38941  7.09934  7.80928  8.51922  9.22915  9.7251  10.4198  11.1144  11.8091  12.7788  13.4888  13.893  14.9086  15.6186  15.977  17.0384  
0.145793  3.9448  0.122307  7.77962  3.54478  4.25376  4.86624  5.56134  6.38062  7.08954  7.79857  8.50749  9.0373  9.73248  10.6344  11.1229  11.818  12.7612  13.4702  13.9035  14.8881  15.5971  15.9891  17.015  
0.0904356  3.95808  0.0409429  7.5041  3.54598  4.17029  4.96431  5.5604  6.38269  7.09197  7.80093  8.5103  9.21951  9.7306  10.4257  11.1207  11.8158  12.7657  13.4747  13.901  14.596  15.6025  15.9861  17.021  
0.322531  3.949  0.145943  7.95065  3.54624  4.17008  4.96481  5.56012  6.38334  7.09258  7.80188  8.5111  9.03519  9.92967  10.4252  11.1202  11.8152  12.7667  13.4762  13.9003  14.5954  15.6037  15.9853  17.0221  
0.00296154  3.98161  0.143221  7.13329  3.55547  4.26657  4.97774  5.68877  6.39979  7.1107  7.82217  8.53316  9.24419  9.71649  10.6666  11.1045  11.7985  12.4925  13.5108  13.8804  14.9331  15.6443  15.9625  17.0667  
0.231741  3.95142  0.00873705  7.52795  3.47589  4.17102  4.96284  5.6719  6.38064  7.08954  7.79862  8.50748  9.21665  9.73252  10.4274  11.1228  11.818  12.7612  13.4702  13.9036  14.5987  15.5971  15.9889  17.0151  
0.121029  3.95979  0.246307  7.30731  3.54525  4.25406  4.96358  5.56122  6.38091  7.09049  7.79909  8.50812  9.03673  9.73204  10.4268  11.1219  11.8173  12.7624  13.4715  13.9029  14.8894  15.5986  15.9885  17.0168  
0.482542  3.98222  0.39017  7.93712  3.54578  4.1705  4.86547  5.56059  6.38248  7.09155  7.64576  8.50979  9.03604  9.92816  10.4261  11.1211  11.8162  12.765  13.4739  13.9014  14.5966  15.6014  15.9866  17.0197  
0.0209771  3.93181  0.490198  7.13867  3.54968  4.1679  4.96955  5.68004  6.38942  7.09934  7.80927  8.51922  9.03034  9.7251  10.4198  11.1144  11.809  12.7788  13.4888  13.893  14.9086  15.6187  15.9769  17.0385  
0.38503  3.93071  0.00737313  7.5569  3.4753  4.17046  4.96417  5.67311  6.38245  7.09195  7.64571  8.50988  9.21841  9.73113  10.426  11.1211  11.8163  12.765  13.474  13.9014  14.5966  15.6015  15.9866  17.0196  
0.0246677  3.79816  0.533093  7.38844  3.5453  4.17078  4.86585  5.6726  6.25607  7.09062  7.64633  8.34192  9.03643  9.73166  10.4268  11.1219  12.054  12.7629  13.4721  13.9025  14.8901  15.2927  15.9877  17.0174  
0.605483  3.90715  0.0389665  7.91663  3.54534  4.25441  4.86582  5.56095  6.38161  7.09069  7.79966  8.50882  9.03652  9.92696  10.4268  11.1219  11.817  12.7632  13.2072  13.9023  14.8904  15.5995  15.9877  17.0176  
0.0126305  3.99281  0.744706  6.74044  3.553  4.26343  4.97428  5.68486  6.24852  7.10668  7.63704  8.52727  9.02572  9.71996  10.6592  11.1086  11.8028  12.7908  13.5014  13.8859  14.58  15.633  15.9686  17.0548  
0.463057  3.9983  1.11919  7.66762  3.55593  4.16386  4.97827  5.68944  6.4006  7.11181  7.63379  8.53417  9.02175  9.71571  10.4097  11.1036  11.7976  12.8012  13.1856  13.8796  14.9348  15.646  15.9615  17.0683  
0.208572  3.96928  0.518922  6.91327  3.55221  4.16626  4.86061  5.68361  6.24959  7.10452  7.81497  8.52492  9.02677  9.72141  10.4156  11.11  11.8044  12.7878  13.4986  13.8874  14.5821  15.6297  15.9707  17.0509  
