0.0779516  0.999947  0.98789  0.976991  0.95535  0.932326  0.90349  0.868508  0.833721  0.786259  0.74819  0.701636  0.653737  0.602911  0.551032  0.498557  0.445237  0.393198  0.342222  0.295448  0.248468  0.21005  0.166397  0.130317  0.0944316  0.0671535  0.0433626  0.0202831  0.00944524  0.00170746  
0.0716563  0.999787  0.998544  0.990228  0.979242  0.959012  0.934907  0.908796  0.875301  0.837471  0.798056  0.752006  0.708316  0.658629  0.610843  0.556182  0.505122  0.455227  0.399783  0.348954  0.300668  0.253648  0.210057  0.170019  0.132659  0.0993915  0.0690716  0.0438463  0.025327  0.0112322  
0.0658019  0.998183  0.999118  0.997883  0.989985  0.976465  0.960141  0.934308  0.908911  0.876316  0.841204  0.802825  0.756554  0.71121  0.664009  0.612172  0.559951  0.504686  0.456015  0.399176  0.353075  0.307351  0.257529  0.212826  0.170648  0.133817  0.0989195  0.0730861  0.0467481  0.0294863  
0.0603207  0.98738  0.997306  0.999002  0.996713  0.991506  0.97832  0.958975  0.936939  0.908668  0.875355  0.842713  0.799932  0.758095  0.712623  0.660872  0.611026  0.560425  0.504944  0.451025  0.404146  0.352861  0.30346  0.257564  0.213052  0.172529  0.132844  0.101042  0.0697291  0.0443797  
0.0552255  0.979806  0.988749  0.995197  0.999963  0.9968  0.98882  0.980087  0.959149  0.936252  0.906473  0.874502  0.836841  0.793807  0.752579  0.707865  0.659201  0.608154  0.555001  0.5034  0.449966  0.400087  0.347895  0.299716  0.253051  0.212387  0.167286  0.130295  0.0973214  0.06893  
0.0504603  0.958746  0.976621  0.990229  0.995207  0.999267  0.994837  0.987906  0.972511  0.953656  0.932515  0.901247  0.866268  0.830965  0.792709  0.746129  0.699081  0.64795  0.599805  0.546652  0.498014  0.440474  0.390045  0.341662  0.294295  0.24611  0.201759  0.162489  0.125636  0.094054  
0.0460458  0.943505  0.962912  0.979776  0.992826  0.999576  0.999578  0.994589  0.984524  0.97332  0.949609  0.925032  0.895078  0.860627  0.822636  0.783508  0.737374  0.69007  0.63946  0.58841  0.537245  0.484911  0.432872  0.3806  0.331594  0.283584  0.237993  0.194139  0.154764  0.118941  
0.0419479  0.920514  0.94795  0.96684  0.983448  0.995583  0.999928  0.999996  0.992705  0.983393  0.966929  0.944063  0.915858  0.889211  0.851477  0.812205  0.768666  0.719296  0.676285  0.621766  0.574953  0.519735  0.470661  0.418328  0.368318  0.31924  0.271288  0.225773  0.183654  0.144447  
0.0381341  0.90032  0.928307  0.952928  0.973391  0.987832  0.995393  0.999648  0.999572  0.991407  0.976591  0.9612  0.937687  0.911384  0.876093  0.841378  0.801165  0.755978  0.712173  0.660754  0.612447  0.561077  0.506992  0.455494  0.403583  0.352293  0.304037  0.25579  0.211006  0.170845  
0.0346151  0.880394  0.912709  0.936565  0.961724  0.978731  0.990695  0.997862  0.99975  0.996311  0.98588  0.970285  0.952359  0.93255  0.898524  0.863553  0.82508  0.782802  0.739434  0.69023  0.642461  0.591304  0.539284  0.486275  0.436051  0.381526  0.33434  0.284231  0.239289  0.197122  
0.0313532  0.858274  0.893534  0.923817  0.949044  0.968714  0.984474  0.995035  0.999631  0.997768  0.991894  0.981418  0.963272  0.943451  0.916176  0.886715  0.847254  0.809339  0.765092  0.719353  0.671708  0.624945  0.570864  0.520373  0.466549  0.41264  0.363502  0.314733  0.265539  0.221066  
0.0283416  0.839614  0.876836  0.907637  0.936854  0.959693  0.977194  0.991713  0.999356  0.99995  0.997224  0.985564  0.977173  0.955057  0.931124  0.898808  0.867546  0.830686  0.7877  0.746074  0.695798  0.650247  0.599457  0.54596  0.49387  0.443803  0.391935  0.340585  0.289944  0.2453  
0.0255723  0.81901  0.857476  0.891078  0.922895  0.945831  0.969583  0.986872  0.995085  0.997849  0.999445  0.992205  0.981796  0.966456  0.943464  0.915166  0.88551  0.846847  0.808562  0.76756  0.722943  0.672674  0.623996  0.573484  0.520925  0.46836  0.416616  0.366296  0.315879  0.26494  
0.0230173  0.800598  0.836799  0.876693  0.909748  0.939537  0.959598  0.976565  0.989625  0.998386  0.999772  0.996854  0.984409  0.975175  0.954994  0.929966  0.899535  0.865845  0.828334  0.78872  0.742373  0.695086  0.64826  0.598196  0.542654  0.490914  0.44148  0.386411  0.340556  0.289352  
0.0206776  0.784522  0.824072  0.86046  0.896924  0.926224  0.950183  0.971551  0.985669  0.995941  0.999852  0.999998  0.991751  0.975819  0.961579  0.941062  0.914624  0.878746  0.84515  0.804632  0.762591  0.714689  0.668494  0.621397  0.56702  0.515133  0.462001  0.407629  0.357999  0.310255  
0.0185242  0.763399  0.807245  0.846913  0.882654  0.915367  0.944155  0.963566  0.98283  0.992867  0.999975  0.999722  0.995734  0.986041  0.970449  0.948666  0.92441  0.893873  0.859336  0.820938  0.783207  0.734045  0.688215  0.638079  0.58486  0.534713  0.483141  0.4306  0.378856  0.329188  
0.0165604  0.748474  0.793429  0.831355  0.872166  0.904668  0.932764  0.95484  0.976856  0.989843  0.995326  0.998226  0.997345  0.990632  0.977713  0.955991  0.934424  0.905356  0.872993  0.836984  0.794615  0.752589  0.705729  0.654019  0.605873  0.554463  0.499914  0.449164  0.397499  0.344371  
0.0147641  0.733653  0.77841  0.818945  0.860872  0.895647  0.922926  0.94811  0.968506  0.986577  0.994818  0.999682  0.999232  0.993817  0.979547  0.963491  0.941643  0.914831  0.880164  0.850367  0.806716  0.765549  0.719032  0.670977  0.62095  0.570848  0.518524  0.465364  0.413521  0.360661  
0.0131258  0.720758  0.767761  0.81009  0.848167  0.883809  0.915786  0.942639  0.963143  0.980534  0.990146  0.998745  0.999977  0.994866  0.985371  0.966791  0.948633  0.92412  0.89226  0.859096  0.82216  0.779318  0.733364  0.686274  0.634446  0.584762  0.533852  0.48078  0.434152  0.375452  
0.0116405  0.708511  0.754073  0.799404  0.837476  0.873794  0.907239  0.935649  0.958815  0.977282  0.99046  0.996633  1  0.997895  0.987907  0.971405  0.955041  0.930842  0.902516  0.868016  0.830187  0.788583  0.74516  0.700646  0.649152  0.595908  0.548033  0.495074  0.441333  0.388645  
0.0102903  0.695887  0.742985  0.788587  0.828757  0.864844  0.900457  0.92915  0.953578  0.970249  0.987849  0.997481  0.999987  0.999269  0.990898  0.97881  0.959318  0.937394  0.908637  0.876271  0.840128  0.800486  0.756732  0.712447  0.661034  0.610655  0.560832  0.508546  0.456055  0.40399  
0.00906582  0.685089  0.733163  0.778194  0.817043  0.858517  0.892625  0.923541  0.948984  0.968445  0.983189  0.994651  0.999374  0.998669  0.992215  0.980943  0.961673  0.942295  0.914087  0.884395  0.851227  0.809577  0.7648  0.721598  0.674618  0.623049  0.576077  0.51844  0.465191  0.414489  
0.00796407  0.675521  0.725736  0.769596  0.814606  0.851631  0.88823  0.917707  0.941662  0.965881  0.985355  0.993397  0.999994  0.999525  0.994567  0.983899  0.967067  0.946969  0.919113  0.891132  0.855657  0.816662  0.774782  0.729581  0.681012  0.633784  0.580507  0.529684  0.477016  0.424702  
0.00697202  0.667228  0.715663  0.761497  0.804158  0.844568  0.879419  0.912144  0.938446  0.962376  0.980468  0.991195  0.999926  0.999864  0.995614  0.985623  0.973515  0.950517  0.926377  0.896297  0.862347  0.824693  0.783084  0.737728  0.691542  0.641808  0.592732  0.538932  0.486985  0.434087  
0.00608015  0.658991  0.707245  0.754353  0.79602  0.838255  0.875679  0.907405  0.935741  0.958461  0.978169  0.990207  0.99854  0.999992  0.99875  0.987996  0.975203  0.954509  0.930895  0.901714  0.868577  0.830971  0.787193  0.745764  0.696368  0.649816  0.599521  0.547341  0.495709  0.442234  
0.00528351  0.652046  0.701162  0.748032  0.79084  0.832626  0.869389  0.903244  0.931546  0.955896  0.97412  0.988818  0.996937  0.999987  0.997851  0.98946  0.976608  0.95749  0.935154  0.906323  0.873316  0.837129  0.794262  0.751848  0.706175  0.657034  0.606831  0.555301  0.501837  0.450105  
0.00457174  0.646149  0.695987  0.741979  0.785687  0.827786  0.865441  0.898844  0.925692  0.95308  0.972573  0.987136  0.996064  0.999913  0.999256  0.991004  0.978669  0.960406  0.938515  0.910389  0.878887  0.841397  0.801713  0.757941  0.7121  0.66356  0.612523  0.561246  0.50905  0.456428  
0.00393927  0.64027  0.690391  0.736474  0.780952  0.823029  0.861905  0.895116  0.925753  0.950659  0.970672  0.98564  0.995433  0.999765  0.998801  0.992253  0.980927  0.962867  0.939872  0.913017  0.88194  0.845612  0.806286  0.76297  0.716622  0.667944  0.618669  0.567316  0.515367  0.463033  
0.00337819  0.63478  0.682946  0.732076  0.775286  0.818802  0.855387  0.891819  0.922561  0.94798  0.967462  0.984349  0.995151  0.999567  0.998845  0.99299  0.980728  0.964813  0.94232  0.916498  0.884383  0.849465  0.8095  0.767199  0.721275  0.673759  0.623336  0.572581  0.520492  0.467967  
0.00288359  0.630289  0.679871  0.728218  0.77302  0.815678  0.853852  0.889484  0.9206  0.946091  0.967117  0.98374  0.993495  0.999498  0.99996  0.994086  0.983379  0.96614  0.94468  0.918331  0.887844  0.853282  0.813623  0.77111  0.726563  0.677868  0.628037  0.577587  0.524867  0.472945  
0.00244812  0.626326  0.676988  0.724282  0.77115  0.812235  0.852648  0.886456  0.917459  0.94423  0.966174  0.982177  0.992694  0.99921  0.999971  0.994423  0.984311  0.967735  0.947067  0.920991  0.890276  0.855581  0.816129  0.774899  0.729476  0.681888  0.632514  0.581438  0.530689  0.477045  
0.00206701  0.623109  0.672346  0.720989  0.763431  0.809219  0.84918  0.8845  0.914832  0.942342  0.964517  0.981229  0.992964  0.998912  0.999974  0.994875  0.983383  0.969443  0.95106  0.923014  0.892992  0.857957  0.819936  0.778157  0.733127  0.685654  0.636525  0.584546  0.532626  0.480569  
0.00173538  0.61975  0.669643  0.718492  0.763923  0.806733  0.846319  0.881887  0.913786  0.941332  0.963369  0.980521  0.992266  0.998634  0.999692  0.995278  0.984368  0.969711  0.94977  0.924813  0.894807  0.860226  0.822689  0.780668  0.735926  0.68809  0.639929  0.588007  0.535533  0.48355  
0.00144742  0.61726  0.667722  0.715633  0.76149  0.80498  0.844841  0.880644  0.912244  0.939765  0.962895  0.979323  0.991412  0.998547  0.999843  0.995655  0.986903  0.97119  0.950415  0.926123  0.896659  0.862262  0.825041  0.782714  0.737247  0.6908  0.642672  0.590556  0.53792  0.486252  
0.00119895  0.615016  0.664573  0.713722  0.759824  0.802887  0.843064  0.878953  0.911074  0.938585  0.961672  0.978963  0.992298  0.998262  0.998968  0.995975  0.98903  0.971958  0.951433  0.927211  0.896916  0.863914  0.825707  0.784665  0.741198  0.69288  0.643565  0.592947  0.543092  0.488703  
0.000985932  0.61309  0.662841  0.711839  0.758684  0.801356  0.842761  0.877726  0.910377  0.937602  0.960471  0.978305  0.992985  0.998123  0.999996  0.996209  0.987144  0.972571  0.953424  0.928215  0.898624  0.865297  0.827661  0.786239  0.742023  0.694794  0.64653  0.594907  0.543153  0.490737  
0.000804392  0.611215  0.662734  0.710277  0.75642  0.799985  0.840156  0.87656  0.909453  0.936832  0.959982  0.977801  0.990765  0.997999  0.999978  0.996403  0.987833  0.973105  0.954094  0.929188  0.901144  0.866418  0.829111  0.787691  0.74442  0.696421  0.648249  0.596437  0.545191  0.492509  
0.000650648  0.609958  0.660292  0.7084  0.75527  0.798936  0.839125  0.875858  0.908063  0.935288  0.959249  0.977499  0.990369  0.997697  0.999949  0.996489  0.987727  0.973782  0.954203  0.930208  0.900942  0.867439  0.829997  0.78899  0.744646  0.697142  0.648699  0.598066  0.546167  0.493744  
0.00052127  0.608698  0.659316  0.707865  0.753974  0.797888  0.83846  0.874812  0.907173  0.935412  0.958835  0.977002  0.989762  0.99775  0.999918  0.996734  0.988252  0.974012  0.954464  0.930513  0.901624  0.86826  0.831113  0.789878  0.745931  0.698848  0.649625  0.599184  0.547877  0.495078  
0.000413356  0.607738  0.658403  0.706941  0.752514  0.79703  0.836982  0.874214  0.906474  0.934926  0.958018  0.976711  0.990168  0.997656  0.999972  0.996831  0.98768  0.974319  0.954945  0.931062  0.902468  0.868981  0.829909  0.790706  0.747147  0.69977  0.650924  0.60014  0.549052  0.496128  
0.000324169  0.606857  0.657377  0.70581  0.752555  0.79662  0.836817  0.873741  0.906435  0.93455  0.958031  0.976454  0.989764  0.99764  0.999967  0.996894  0.988466  0.974571  0.955485  0.931425  0.902708  0.869094  0.832306  0.791453  0.747353  0.700742  0.651632  0.600704  0.549097  0.496854  
0.00025098  0.606275  0.656939  0.705513  0.751891  0.795783  0.836371  0.873136  0.90576  0.934198  0.958043  0.976249  0.989386  0.997508  0.999608  0.996998  0.9886  0.974793  0.95535  0.93185  0.903042  0.869987  0.832835  0.791978  0.747412  0.701211  0.652385  0.601656  0.549922  0.497629  
0.000191727  0.605737  0.656183  0.705  0.751506  0.795356  0.836036  0.872807  0.905752  0.933898  0.957365  0.976081  0.989169  0.997442  0.999962  0.997067  0.988496  0.974974  0.956261  0.932114  0.903586  0.870358  0.832987  0.792447  0.748373  0.701718  0.652629  0.602174  0.550984  0.498208  
0.000144188  0.605279  0.656236  0.704602  0.750674  0.795009  0.835533  0.872493  0.904988  0.933684  0.957661  0.975947  0.988841  0.997405  0.998066  0.997118  0.988564  0.975113  0.954896  0.932327  0.903541  0.870679  0.83392  0.792781  0.748527  0.702125  0.653354  0.60264  0.551314  0.498629  
0.000106637  0.604946  0.65578  0.704284  0.750729  0.794694  0.835297  0.872253  0.905161  0.933518  0.957404  0.975838  0.989388  0.997365  0.999976  0.997162  0.988918  0.975221  0.95625  0.932514  0.903877  0.870913  0.833653  0.793092  0.749567  0.702438  0.65391  0.602969  0.551291  0.498995  
7.73248e-05  0.60466  0.655106  0.704041  0.750572  0.794505  0.835084  0.872067  0.90426  0.933383  0.95705  0.975749  0.989138  0.997332  0.999981  0.997184  0.988873  0.9753  0.957038  0.932667  0.904101  0.871087  0.834113  0.793294  0.749503  0.702721  0.653996  0.603229  0.551215  0.499262  
5.48573e-05  0.604453  0.655037  0.703845  0.750569  0.794326  0.83478  0.871925  0.904995  0.933262  0.957013  0.975699  0.989186  0.997311  0.999985  0.997212  0.988845  0.975367  0.956402  0.93275  0.904219  0.871221  0.834071  0.79348  0.749726  0.702888  0.653897  0.603439  0.551844  0.499472  
3.7934e-05  0.604299  0.654746  0.703702  0.750389  0.794183  0.834696  0.871813  0.904833  0.933194  0.957004  0.975632  0.988968  0.9973  0.999976  0.997223  0.988982  0.975421  0.955521  0.932834  0.904297  0.871332  0.834513  0.793606  0.749515  0.703053  0.654177  0.603603  0.551851  0.499631  
2.54774e-05  0.604192  0.654663  0.703585  0.750153  0.794086  0.834756  0.871733  0.904586  0.933132  0.956838  0.975603  0.98911  0.997287  0.999964  0.997235  0.989015  0.975456  0.956677  0.932893  0.904413  0.87141  0.834441  0.793696  0.749857  0.703146  0.654231  0.60372  0.552078  0.499762  
1.65306e-05  0.604107  0.654709  0.703509  0.750154  0.794018  0.834723  0.871676  0.904524  0.93309  0.956841  0.975578  0.989203  0.997278  0.999979  0.997244  0.989054  0.975477  0.956608  0.932935  0.904377  0.871468  0.834506  0.793767  0.749922  0.703225  0.654511  0.603802  0.552118  0.499843  
