2  4  6  8  0.14604  2.82349e-05  2.96636e-16  0.28316  8.48462  7.2883  7.48841  7.93046  8.35425  8.76098  9.15164  9.52712  9.88821  10.2356  10.5699  10.8918  11.2016  11.4998  11.7871  12.0636  
2  4  6  8  0.14604  2.82349e-05  2.96636e-16  0.28316  8.48462  7.2883  7.48841  7.93046  8.35425  8.76098  9.15164  9.52712  9.88821  10.2356  10.5699  10.8918  11.2016  11.4998  11.7871  12.0636  
2  4  6  8  0.14604  2.82349e-05  2.96636e-16  0.28316  8.48462  7.2883  7.48841  7.93046  8.35425  8.76098  9.15164  9.52712  9.88821  10.2356  10.5699  10.8918  11.2016  11.4998  11.7871  12.0636  
2  4  6  8  0.14604  2.82349e-05  2.96636e-16  0.28316  8.48462  7.2883  7.48841  7.93046  8.35425  8.76098  9.15164  9.52712  9.88821  10.2356  10.5699  10.8918  11.2016  11.4998  11.7871  12.0636  
2  4  5.99994  5.08161  1.34425e-21  3.35643e-18  0  5.86823  6.45647  6.77467  7.2107  7.63015  8.02678  8.40766  8.7727  9.12023  9.45423  9.77237  10.0844  10.3755  10.6541  10.9263  11.1848  11.4325  
1.98895  3.8558  6  8  0.0527363  0.290079  0.502684  0.0550417  8.19127  6.97158  7.42866  7.86458  8.28256  8.68483  9.06959  9.43844  9.79408  10.135  10.4634  10.7792  11.0828  11.375  11.656  11.9262  
1.99516  3.96271  5.96812  7.41773  0.171652  0.0140938  0.105476  1.51693  8.40151  7.00406  7.45569  7.8945  8.31432  8.71984  9.10637  9.47827  9.83677  10.1801  10.5106  10.8321  11.1347  11.4397  11.7158  11.9933  
1.97925  3.08551  6  8  0.0730199  2.42939e-11  5.57863e-13  4.20689  8.42377  6.99925  7.45862  7.89697  8.31813  8.72216  9.11023  9.48332  9.83962  10.1851  10.5167  10.8347  11.1416  11.4383  11.7208  12.002  
2  4  5.98958  3.88332  0.285956  0.00137911  0.0096917  6.58824  6.17641  6.61779  7.03938  7.44039  7.82319  8.18647  8.53375  8.87249  9.18676  9.48844  9.77757  10.0533  10.3165  10.5694  10.8116  11.038  
1.98962  3.74624  5.93614  7.5466  0.501683  0.0686618  0.826173  0.771109  8.19126  6.97153  7.42866  7.86456  8.28239  8.68484  9.06946  9.43844  9.79409  10.1348  10.4634  10.7789  11.0826  11.375  11.6557  11.9259  
1.99221  3.91851  5.97607  6.77141  0.14714  0.0591115  0.285836  2.63184  7.91808  6.94289  7.39215  7.82786  8.24879  8.64137  9.01964  9.39289  9.73943  10.078  10.4093  10.7151  11.0167  11.3045  11.586  11.853  
1.98749  3.44504  6  8  0.0812906  0.110709  0.905684  1.41208  8.0802  6.95898  7.41375  7.85011  8.26858  8.66559  9.04931  9.41778  9.77411  10.1115  10.4426  10.7621  11.0558  11.3476  11.626  11.8948  
1.99993  3.99987  6  6.1251  0.0490802  0.117994  0.0288797  3.74674  7.51916  6.89367  7.34307  7.77925  8.18677  8.57686  8.9523  9.31484  9.66324  9.99565  10.317  10.6283  10.9162  11.2004  11.473  11.7356  
1.95428  3.54133  5.94056  7.6078  0.49126  0.464751  1.11555  0.735284  7.5522  6.89745  7.34731  7.77637  8.18864  8.58144  8.95784  9.31762  9.66852  9.99751  10.321  10.6278  10.9239  11.2059  11.4797  11.7447  
1.97257  3.74119  5.80201  6.90528  0.524951  1.03472  0.719371  1.29978  7.9431  6.94298  7.39728  7.83179  8.24593  8.64365  9.02637  9.39254  9.74466  10.081  10.4053  10.7198  11.0204  11.3083  11.5873  11.8583  
1.99323  2.17104  6  8  3.34753e-10  2.42602e-12  1.8989e-13  7.83172  8.28707  6.98258  7.44003  7.8785  8.29709  8.69995  9.08538  9.45613  9.81292  10.1555  10.4852  10.801  11.1062  11.4015  11.6833  11.9532  
2  4  4.5626  1.58916  0.14863  0.663664  6.85775  6.98717  6.22831  6.67418  7.10302  7.51356  7.90205  8.27774  8.62746  8.97259  9.29774  9.60305  9.90511  10.181  10.4552  10.7046  10.9584  11.186  
1.9757  3.52975  5.83158  6.90529  0.510101  0.874156  0.680461  2.34772  8.03552  6.95356  7.40805  7.8425  8.25923  8.65938  9.04091  9.40925  9.76174  10.1027  10.4284  10.7413  11.0445  11.3338  11.6126  11.8809  
1.99535  3.81045  5.97377  5.62318  0.0266682  0.0254116  2.78212e-08  5.7772  7.39316  6.88048  7.3281  7.75414  8.16861  8.55155  8.93092  9.28848  9.63471  9.96817  10.2879  10.5904  10.8844  11.1641  11.4437  11.698  
1.99349  3.06686  5.92516  7.73254  0.112588  0.000571295  0.0523916  4.78952  8.46435  7.17622  7.4847  7.9187  8.33932  8.74603  9.13552  9.51312  9.87112  10.2204  10.551  10.8719  11.1838  11.4811  11.7631  12.0433  
1.97516  3.97501  5.97165  4.82523  6.3916e-13  0.000145819  2.7849e-09  6.78755  6.61641  6.7944  7.22803  7.64761  8.04804  8.43048  8.7972  9.15218  9.48281  9.8081  10.1117  10.4143  10.6929  10.9525  11.2306  11.4806  
1.99669  3.15091  5.59358  7.42334  1.16279e-09  1.3342e-10  1.52736e-08  5.61539  6.29517  6.75147  7.18498  7.60184  7.9947  8.37269  8.73481  9.08114  9.4155  9.73122  10.0354  10.3254  10.6035  10.8723  11.1273  11.3728  
1.75927  3.98517  5.87642  5.75905  5.99117e-14  4.37659e-10  8.46659e-12  6.79568  6.30017  6.75701  7.19124  7.60579  8.00153  8.38035  8.74192  9.08952  9.42118  9.74187  10.0434  10.3357  10.6149  10.8829  11.1412  11.3849  
1.9808  2.62917  6  8  0.00725072  9.61886e-13  1.95684e-13  6.12852  8.43504  7.00512  7.4595  7.89911  8.3199  8.72526  9.11219  9.48538  9.84303  10.188  10.5194  10.8386  11.1454  11.4401  11.7245  12.0205  
2  4  5.98916  3.88332  0.286078  0.000990875  0.010605  6.58824  6.17641  6.6186  7.0389  7.43961  7.82284  8.18636  8.53557  8.86584  9.18276  9.49207  9.77696  10.0524  10.3204  10.5706  10.8095  11.0437  
1.95482  3.16297  5.62311  6.70492  5.65203e-13  8.42563e-12  1.00364e-10  7.30729  6.31266  6.7577  7.19245  7.60716  8.00331  8.38191  8.74485  9.09122  9.42323  9.74166  10.0461  10.3391  10.6179  10.8857  11.1428  11.3879  
1.75302  4  5.96139  4.81693  7.13143e-13  0.244644  0.174646  6.00197  6.10576  6.5386  6.95135  7.34227  7.71559  8.07208  8.40969  8.73281  9.04078  9.33748  9.61481  9.89299  10.1372  10.3798  10.6244  10.8447  
1.96607  2.57802  5.7985  7.78721  2.33626e-12  1.15845e-11  4.45277e-14  6.91964  6.29976  6.75602  7.18974  7.60501  8.00153  8.3796  8.74168  9.08912  9.42119  9.73823  10.0442  10.3343  10.6155  10.8843  11.1409  11.384  
1.97583  3.78371  5.96135  3.88332  0.832376  0.167024  0.00338647  6.38792  6.1546  6.5922  7.01013  7.41377  7.7885  8.15136  8.49388  8.82141  9.13619  9.43908  9.7193  9.9951  10.2507  10.514  10.7437  10.9711  
1.95817  2.72805  5.75932  6.92771  0.210957  0.077793  0.064075  6.99031  6.22906  6.67668  7.10323  7.50995  7.89757  8.26682  8.62139  8.9572  9.27951  9.59156  9.88949  10.1702  10.4407  10.6999  10.9488  11.191  
1.91416  3.31712  5.92318  5.06625  0.605482  0.246652  0.378544  6.71778  6.1938  6.63806  7.06077  7.46432  7.84721  8.2132  8.56277  8.89681  9.21666  9.52243  9.81388  10.091  10.3568  10.6115  10.8549  11.0896  
1.93095  0.499257  5.99968  8  2.20548e-07  1.28177e-10  6.15261  7.56632  6.50779  6.78093  7.21666  7.63201  8.03064  8.41239  8.78184  9.12315  9.46088  9.78408  10.0889  10.3838  10.6664  10.939  11.1955  11.4415  
2  3.99481  0.440781  3.69164  1.61249e-10  5.96641  6.964  7.54087  6.29928  6.75537  7.18993  7.60492  8.00081  8.37918  8.74112  9.08795  9.42041  9.73757  10.0424  10.3473  10.6146  10.8816  11.1283  11.3829  
1.90974  3.11065  5.87603  5.0793  1.46438  0.262266  9.5834e-09  6.71778  6.19381  6.63807  7.06126  7.46422  7.84796  8.2132  8.56297  8.89682  9.21674  9.52228  9.8139  10.091  10.3573  10.6119  10.8549  11.0891  
1.82091  3.8806  5.96831  3.20313  0.952392  1.2262  0.551476  6.54729  6.17225  6.61465  7.03597  7.43437  7.81536  8.17827  8.52792  8.86222  9.17651  9.47648  9.76648  10.042  10.3081  10.5586  10.7967  11.0353  
1.92443  2.35295  5.74465  6.89849  1.05616  0.172792  0.434673  7.12564  6.24456  6.69348  7.12012  7.53177  7.92422  8.29721  8.64779  8.99284  9.33181  9.6261  9.92689  10.2094  10.4838  10.7449  10.9933  11.2477  
1.95856  3.94548  5.9394  2.16034  1.26264  0.994411  1.23525  7.22914  6.25936  6.71059  7.1406  7.55056  7.94212  8.3153  8.67316  9.01472  9.3506  9.65905  9.95501  10.2422  10.5198  10.7797  11.03  11.2705  
1.89051  2.6399  5.82524  5.64321  0.932978  0.287274  1.83293  7.69226  7.09442  6.8427  7.29386  7.71499  8.11839  8.51022  8.88295  9.23777  9.58392  9.90032  10.2216  10.5311  10.8114  11.1022  11.3552  11.6128  
1.85961  3.38049  5.98202  3.39563  1.74092  1.25011  0.683797  7.27692  6.26509  6.73197  7.15446  7.55974  7.9534  8.33251  8.6885  9.03217  9.36137  9.67552  9.97539  10.2639  10.5353  10.7987  11.0521  11.3133  
1.90494  1.80471  5.9107  7.54216  0.569798  0.680613  1.16348  7.54492  6.3001  6.75602  7.18974  7.60586  8.00154  8.3796  8.74169  9.08916  9.4207  9.73824  10.0445  10.3344  10.6157  10.8843  11.141  11.3844  
1.97949  3.96342  5.9477  1.08416  0.0039879  3.03624e-17  5.76823  7.03407  6.23369  6.6829  7.10959  7.5167  7.90516  8.27573  8.63063  8.96928  9.29139  9.60231  9.89925  10.1838  10.4607  10.7148  10.9631  11.2022  
1.86434  2.68032  4.9148  5.88424  1.13114  0.603477  2.28805  5.56992  6.02215  6.46037  6.85155  7.23478  7.6119  7.98147  8.27823  8.59754  8.88939  9.17022  9.44293  9.70063  9.94475  10.1789  10.3983  10.609  
1.84471  3.49258  5.77688  2.5894  9.10893e-11  9.30616e-11  5.84677  5.6036  6.0501  6.48169  6.88955  7.27312  7.6697  8.00289  8.32729  8.64853  8.95428  9.2346  9.50806  9.76868  10.018  10.2563  10.4817  10.6868  
1.89493  1.69968  5.48823  7.32051  1.51156  0.511123  1.61066  6.44976  6.15375  6.60608  7.02274  7.41636  7.80173  8.17196  8.50048  8.83885  9.14952  9.45596  9.73886  10.018  10.2708  10.5217  10.7759  10.9822  
1.77718  4  5.97777  1.14227  0.0039879  0.0304876  6.96669  7.54087  6.29924  6.75536  7.18992  7.60426  8.00014  8.37865  8.74103  9.08756  9.4204  9.73742  10.0419  10.3333  10.6145  10.8814  11.1369  11.3828  
1.79142  2.18185  4.42267  7.25643  4.36965e-18  7.55725e-21  5.79594  5.59367  6.05246  6.48003  6.88813  7.26537  7.64903  8.0103  8.32433  8.64067  8.93652  9.23898  9.49805  9.78719  10.02  10.249  10.4738  10.6839  
1.72949  3.17721  5.71833  3.01809  0.024726  0.287299  6.07487  5.52469  5.9639  6.38129  6.77474  7.14986  7.51094  7.84596  8.16893  8.47763  8.7623  9.07533  9.29985  9.55361  9.78561  10.0355  10.2293  10.425  
1.98678  0.831031  6  8  1.07006  9.66591e-07  2.93638  6.91142  6.22055  6.66602  7.09057  7.50546  7.89017  8.25462  8.62052  8.95343  9.27097  9.58285  9.87371  10.1581  10.4238  10.6845  10.9266  11.1727  
2  4  4.78905  1.0539  0.211679  0.92837  6.84246  6.86502  6.21367  6.65928  7.08419  7.48876  7.87432  8.24265  8.59437  8.93049  9.2519  9.55928  9.85278  10.1341  10.4023  10.663  10.9045  11.1388  
1.89924  2.34837  4.85783  4.56222  0.690367  0.216491  5.2267  5.40008  5.82199  6.22608  6.61146  6.97537  7.30788  7.63585  7.92572  8.22007  8.49717  8.76581  9.02065  9.24323  9.45317  9.66547  9.85497  10.0342  
1.6176  3.90044  1.43609  6.78595  0.739893  0.982406  6.77957  6.48752  6.1651  6.60656  7.02497  7.42491  7.80574  8.16786  8.52037  8.84947  9.1664  9.47127  9.75865  10.0292  10.292  10.5381  10.7778  11.0097  
1.70355  1.60177  4.29346  7.91055  0.396211  0.20164  5.89165  5.49037  5.93742  6.33567  6.73535  7.12316  7.4667  7.80186  8.12113  8.4142  8.7248  8.97454  9.25489  9.50899  9.71818  9.93984  10.1682  10.3497  
1.83428  3.88292  4.40297  1.5871  0.552907  1.82075  6.83708  6.75223  6.19713  6.64315  7.06294  7.48339  7.85337  8.22163  8.57062  8.90619  9.23  9.53137  9.82282  10.1032  10.3724  10.612  10.8859  11.1129  
1.65489  2.07443  3.03162  7.77747  1.51224  0.149675  4.88119  5.32527  5.74528  6.13579  6.50701  6.85905  7.18869  7.49896  7.80304  8.0745  8.33618  8.58468  8.82009  9.04134  9.25133  9.44656  9.63507  9.80124  
1.59741  3.30357  3.88875  3.82022  1.94353  0.698552  5.13926  5.38516  5.80852  6.20957  6.5869  6.94581  7.28706  7.60338  7.90569  8.20622  8.46657  8.75701  9.00244  9.20741  9.42397  9.62849  9.8176  9.9994  
1.61444  0.992322  5.55731  7.88344  0.408447  0.163235  6.43076  5.56813  6.01639  6.4414  6.84707  7.24518  7.57402  7.93637  8.26436  8.57407  8.8644  9.17597  9.44016  9.69044  9.98396  10.1635  10.366  10.6157  
1.88268  4  3.11453  2.18847  0.793203  2.55725  6.7352  6.18701  6.12733  6.56379  6.97889  7.37344  7.7493  8.10936  8.44884  8.77503  9.0854  9.38209  9.66556  9.94007  10.1928  10.4398  10.673  10.8962  
1.67087  2.09292  1.90299  7.89707  0.999227  2.70293  4.88121  5.32531  5.74422  6.13725  6.50802  6.85866  7.18847  7.50111  7.80331  8.07437  8.33943  8.58742  8.82106  9.04378  9.251  9.44721  9.63084  9.79956  
