7.00024e-20  8.86849e-21  0.499965  0.528475  0.49968  0.499445  0.490875  0.49999  0.500511  0.504013  0.499436  0.499759  0.496989  0.500115  0.499998  0.512658  0.499979  0.500193  0.504461  0.500112  0.499497  0.48816  0.49997  0.49988  0.499773  0.499879  0.500601  0.499172  0.500035  0.500268  
0.0344654  0.0349043  0.509667  0.510371  0.508342  0.514834  0.51405  0.514828  0.516119  0.516633  0.516113  0.51767  0.517681  0.517298  0.514657  0.516538  0.511977  0.515676  0.514306  0.512432  0.509325  0.510049  0.511114  0.506793  0.505282  0.500552  0.503578  0.500252  0.501473  0.498248  
0.0256511  0.0781469  0.517245  0.522208  0.524633  0.524091  0.52905  0.53093  0.541924  0.536543  0.540357  0.542338  0.538915  0.537179  0.53669  0.538152  0.538089  0.539037  0.532423  0.530861  0.532806  0.524414  0.519636  0.51613  0.513696  0.510865  0.505892  0.502809  0.493822  0.493012  
0.0979037  0.0331  0.513948  0.514226  0.515126  0.51748  0.516089  0.515971  0.516379  0.516441  0.514839  0.517317  0.515364  0.514311  0.511305  0.512622  0.509277  0.507722  0.508491  0.507445  0.504736  0.503421  0.499321  0.502867  0.498335  0.497512  0.498715  0.493641  0.49613  0.487891  
0.018376  0.136671  0.533247  0.534576  0.537037  0.545514  0.551431  0.555571  0.55754  0.562679  0.572206  0.570242  0.568045  0.570811  0.564828  0.56652  0.566351  0.56177  0.558836  0.555681  0.553139  0.545222  0.536309  0.532224  0.526961  0.522401  0.517039  0.506304  0.501028  0.490676  
0.112217  0.0681588  0.527015  0.530702  0.529924  0.533978  0.533557  0.535284  0.532779  0.533206  0.527049  0.531015  0.530185  0.531886  0.525905  0.523971  0.523761  0.513373  0.514757  0.510476  0.509344  0.504671  0.501046  0.498278  0.494396  0.490367  0.489147  0.484122  0.480871  0.484983  
0.0739979  0.126793  0.550458  0.549079  0.556103  0.54656  0.558738  0.568066  0.5701  0.563948  0.563129  0.561216  0.560823  0.552853  0.545826  0.553235  0.554649  0.548947  0.540355  0.53738  0.531186  0.523279  0.509636  0.506203  0.503935  0.494979  0.500648  0.484157  0.481416  0.474096  
0.192914  0.0279521  0.515414  0.514035  0.509431  0.512914  0.512886  0.51145  0.506654  0.510797  0.508402  0.50789  0.507624  0.50231  0.507186  0.503577  0.499549  0.498483  0.499033  0.494969  0.492971  0.494825  0.490034  0.496899  0.491217  0.488912  0.487756  0.488278  0.492032  0.490746  
0.00315197  0.225113  0.530584  0.547411  0.558859  0.568035  0.577238  0.579637  0.594687  0.598586  0.606123  0.600438  0.610099  0.606159  0.618518  0.612351  0.609611  0.595373  0.602248  0.601938  0.592893  0.581603  0.57138  0.55597  0.554277  0.547013  0.522527  0.521309  0.506902  0.492723  
0.147367  0.116832  0.554859  0.55687  0.570327  0.554202  0.558347  0.548368  0.564222  0.55382  0.550236  0.550122  0.544007  0.542237  0.532085  0.53036  0.539644  0.509621  0.512851  0.503481  0.50475  0.495497  0.493665  0.481561  0.477802  0.471488  0.474018  0.462144  0.457886  0.448853  
