0.25  0.571461  0.770774  0.758855  0.747297  0.731762  0.702963  0.691108  0.666333  0.666677  0.616355  0.587057  0.5483  0.530081  0.499965  0.469494  0.440311  0.409847  0.389212  0.35713  0.332076  0.352316  0.287442  0.267589  0.206951  0.239209  0.225744  0.179309  0.216529  0.212825  
0.25  0.571461  0.770774  0.758855  0.747297  0.731762  0.702963  0.691108  0.666333  0.648136  0.616355  0.587057  0.5483  0.530081  0.499965  0.469494  0.440311  0.409847  0.389212  0.35713  0.332076  0.352316  0.287442  0.269677  0.206951  0.239209  0.225744  0.179309  0.216529  0.212825  
0.249999  0.800025  0.881178  0.863825  0.846366  0.825528  0.788774  0.768606  0.734012  0.703639  0.662588  0.623941  0.560802  0.541205  0.499641  0.471875  0.416875  0.374668  0.350651  0.300162  0.264513  0.24996  0.203266  0.176228  0.170205  0.134071  0.120297  0.111124  0.102308  0.10052  
0.25  0.307717  0.646626  0.660495  0.633456  0.624595  0.614904  0.60309  0.591588  0.576748  0.561636  0.54765  0.535385  0.516104  0.500008  0.484681  0.467647  0.45277  0.4357  0.423888  0.408682  0.398786  0.385513  0.375304  0.364664  0.359234  0.352601  0.351015  0.347475  0.347179  
0.249998  0.903241  0.929478  0.91585  0.890487  0.866574  0.811639  0.801907  0.765471  0.743251  0.683696  0.638597  0.591413  0.547216  0.499663  0.433031  0.406052  0.360209  0.304862  0.274276  0.234245  0.191466  0.164038  0.135601  0.111276  0.0866959  0.0725684  0.058669  0.0506422  0.0490135  
0.249999  0.444464  0.709795  0.68801  0.693016  0.680097  0.705367  0.647993  0.630686  0.607231  0.589883  0.569349  0.544817  0.522587  0.498576  0.488536  0.454053  0.431218  0.411363  0.388168  0.369177  0.335627  0.333812  0.321041  0.317518  0.296775  0.28879  0.271835  0.277472  0.279417  
0.249989  0.689635  0.827542  0.829319  0.798344  0.778847  0.755394  0.730588  0.702208  0.660375  0.639997  0.606155  0.552581  0.536276  0.499993  0.452979  0.427982  0.394188  0.386349  0.327063  0.297175  0.268981  0.24178  0.2217  0.20794  0.184463  0.173677  0.182538  0.156304  0.157145  
0.249982  0.159966  0.577293  0.571806  0.570212  0.564894  0.572997  0.555515  0.546169  0.579669  0.532875  0.525636  0.525585  0.50746  0.500002  0.492223  0.483632  0.474421  0.453027  0.458787  0.452342  0.443616  0.440587  0.433603  0.418211  0.428384  0.424214  0.419523  0.420124  0.420455  
0.249999  0.952413  0.953504  0.93391  0.911558  0.885479  0.844915  0.818141  0.78047  0.728624  0.693525  0.647119  0.603193  0.549593  0.499518  0.45093  0.401617  0.352875  0.302688  0.261497  0.219461  0.190659  0.14593  0.113743  0.0875569  0.0640735  0.0494822  0.0348829  0.0262331  0.0236966  
0.249997  0.509118  0.742214  0.709708  0.721167  0.705726  0.712615  0.670015  0.649419  0.636128  0.603364  0.58028  0.565685  0.527261  0.499603  0.478965  0.447285  0.421025  0.396763  0.372669  0.350128  0.259844  0.31061  0.294076  0.27982  0.267909  0.257513  0.232003  0.245591  0.244648  
