1.8323  3.62642  5.36128  2.35023  3.07188  2.28031  5.6412  5.39739  18  6.36512  22  13.2443  26  28  8.31882  32  0.00381681  0.335896  9.47391  22.4643  42  44  35.8689  47.9998  
1.8323  3.6264  5.36286  2.35023  3.16291  2.32222  5.12929  5.63015  18  6.28615  22  13.2443  26  28  8.43224  32  0.0017982  0.245556  9.14213  23.2693  42  44  35.8689  47.9997  
1.8323  3.62646  5.35812  2.35023  2.88981  2.19648  6.66502  4.91632  18  6.52307  22  13.2443  26  28  8.09197  32  0.00486052  0.516575  10.1375  20.8542  42  44  35.8689  48  
1.8381  3.99115  5.37235  2.30505  3.708  1.41194  4.81038  6.07401  18  3.26151  22  11.5137  26  28  10.039  32  1.03395  4.00562  20.2665  23.3323  42  44  26.5916  48  
1.8323  3.62653  5.3267  2.37241  2.79878  2.15456  7.17693  4.67579  18  6.60205  22  13.296  26  28  7.97855  32  0.00572263  0.606915  10.4693  20.0492  42  44  35.8689  48  
1.82177  3.9822  5.26405  2.1554  3.73445  1.1478  4.40242  5.92553  18  1.22622  22  9.77027  26  28  10.4678  32  1.44816  0.980195  19.402  26.8284  42  44  25.2994  48  
1.85444  3.99991  5.48066  2.26154  3.2175  1.83918  4.17917  6.81957  18  0.0793834  22  13.0375  26  28  11.6163  32  1.1582  7.98129  23.8783  25.7387  42  44  27.8838  48  
1.86487  3.99914  5.42664  2.02875  3.10142  2.58464  5.86983  6.50037  18  3.02656  22  12.1355  26  28  10.6656  32  0.391791  2.25404  26.504  24.0116  42  44  24.9578  47.9996  
1.8323  3.62649  5.29843  2.39458  2.88981  2.19648  6.66502  4.91632  18  6.52307  22  13.3476  26  28  8.09197  32  0.00487918  0.516575  10.1375  20.8542  42  44  35.8689  48  
1.82177  3.9822  5.21408  2.03946  3.30588  0.932756  4.48374  5.01324  18  1.41194  22  10.4039  26  28  10.4678  32  1.62638  3.64795  21.4378  24.8472  42  44  22.0676  48  
1.8311  3.99076  5.41007  2.12074  3.10832  0.774544  5.30999  7.70334  18  0.201675  22  7.86486  26  28  10.314  32  1.67022  4.24729  18.5763  27.1571  42  44  28.578  48  
1.86487  3.99914  5.42664  2.16715  3.28857  3.04363  4.73181  5.60738  18  2.65645  22  12.1355  26  28  10.3523  32  0.391791  3.08393  26.504  24.0116  42  44  24.9578  48  
1.83682  3.99956  5.28748  2.27521  4.17663  2.19415  4.59874  6.7896  18  3.23797  22  11.8963  26  28  11.4669  32  0.528808  1.86425  26.2805  11.39  42  44  26.4729  48  
1.83499  3.96128  5.36071  1.92352  3.1998  2.37314  3.25797  5.23386  18  2.07838  22  11.0771  26  28  9.61868  32  0.747664  4.28488  23.4737  30.4987  42  44  18.8357  48  
1.86197  4  5.51736  3.31568  3.71672  2.69964  4.28864  8.16682  18  1.04983  22  12.7517  26  28  10.6335  32  2.60271  8.41989  24.0538  8.01016  42  44  29.3977  48  
1.8304  3.9068  5.25722  2.04707  2.49889  1.36875  4.80911  6.00198  18  0.368172  22  8.27859  26  28  11.5707  32  0.000379974  8.57691  22.374  20.2217  42  44  25.9083  47.9999  
1.8323  3.62641  5.53331  2.35023  0.317246  2.99058  8.80704  3.78688  18  6.74583  22  13.2443  26  28  8.16759  32  0.000273659  0.0047657  8.79467  25.4952  42  44  35.8689  47.9704  
1.85348  3.99982  5.44354  1.76917  2.42126  0.450775  6.76769  7.78796  18  1.11104  22  11.2642  26  28  11.0792  32  0.699729  8.26746  23.3893  22.4849  42  44  20.7405  48  
1.8311  3.99042  5.4881  2.46163  3.10832  0.237254  5.40868  6.71758  18  0.393815  22  9.39575  26  28  9.54093  32  3.22242  2.80526  18.5763  27.6649  42  44  30.5526  48  
1.81553  3.9068  5.25722  2.04818  2.45873  1.4915  4.80911  5.1948  18  0.365534  22  8.27859  26  28  8.97437  32  1.55117e-09  9.19777  22.374  20.3646  42  44  25.6966  48  
1.83402  3.99676  5.22121  2.57779  2.54423  3.3243  4.99949  5.73577  18  1.89867  22  13.0201  26  28  9.53314  32  0.766198  0.11588  22.5757  16.6632  42  44  32.0816  47.9996  
1.84325  3.96265  5.38687  1.02765  3.02961  0.315031  4.84239  2.69771  18  2.47348  22  13.43  26  28  6.57628  32  1.36632  6.53004  24.3236  27.95  42  44  30.3183  48  
1.80791  3.96747  5.39051  1.24565  2.91535  1.01812  6.57031  5.57825  18  0.223924  22  11.6382  26  28  9.42955  32  1.83092  4.37835  13.5513  21.164  42  44  30.1225  48  
1.83929  3.9061  5.29773  2.13863  2.4337  1.32644  3.90326  5.37417  18  0.368172  22  11.6286  26  28  11.9044  32  0.857702  9.45474  20.1896  20.2217  42  44  27.0865  48  
1.83574  4  5.1916  1.48835  2.24815  2.08464  5.0898  5.07073  18  0.211802  22  14.4201  26  28  12.1275  32  3.37797  6.43228  21.8742  15.8485  42  44  34.7113  48  
1.84325  3.96475  5.40837  0.943299  2.50044  0.315031  4.84239  4.01617  18  1.91777  22  14.1938  26  28  4.42612  32  0.591627  6.53004  24.3236  28.0259  42  44  31.0971  48  
1.82686  3.99472  5.22121  2.57779  2.54423  3.3243  4.99384  5.73577  18  2.47762  22  13.0201  26  28  7.66104  32  0.0192927  2.12844  22.5757  16.6632  42  44  32.0816  48  
1.83452  3.9068  5.25722  2.04707  2.45873  1.4915  4.80911  5.1948  18  0.364215  22  8.27859  26  28  8.97437  32  1.2729e-09  9.19777  22.374  20.3646  42  44  25.6966  48  
1.83443  3.99845  5.21002  2.36119  2.45218  2.35459  4.51165  5.67089  18  3.31805  22  11.3006  26  28  14.1125  32  0.646735  2.88347  22.2925  17.0563  42  44  32.552  47.9978  
1.8649  3.99745  5.21578  0.901093  2.66829  1.21516  5.27949  5.34691  18  2.53506  22  8.51795  26  28  14.3198  32  1.00008  7.00224  21.2002  20.5915  42  44  27.4358  48  
1.8188  3.99284  5.30021  0.737332  1.54591  0.119976  4.94728  7.78205  18  0.356376  22  9.46669  26  28  8.94443  32  1.34048  0.202112  25.46  25.3122  42  44  19.1954  47.9999  
1.89776  3.99535  5.31558  1.32691  2.69549  1.08537  6.74306  6.63067  18  3.24498  22  8.55631  26  28  10.8309  32  2.09618  3.29302  22.9022  19.1685  42  44  27.6606  48  
1.83852  3.63835  5.14444  2.43815  3.37731  1.43994  6.76337  5.54074  18  3.31806  22  10.7168  26  28  12.839  32  0.00328105  3.26725  20.1951  18.7137  42  44  31.4014  47.999  
1.87632  3.98499  5.5916  0.228102  3.58468  0.847325  6.41241  4.33554  18  2.56067  22  13.0967  26  28  17.0534  32  6.79077  0.77134  22.3633  21.9502  42  44  34.3834  48  
1.84661  3.98891  5.15404  1.08651  4.24381  0.457066  4.88564  6.51131  18  1.36972  22  11.5384  26  28  14.6155  32  0.884671  4.35648  24.7334  13.0571  42  44  34.9039  47.9985  
1.88125  3.99428  5.41374  1.35716  2.93096  0.800714  6.20008  5.7421  18  0.007929  22  12.8232  26  28  12.5389  32  0.117566  0.27189  22.9901  24.5796  42  44  28.2095  48  
1.85501  3.99059  5.22394  1.84738  4.07384  1.14462  5.24227  6.64963  18  1.86566  22  8.58385  26  28  17.1597  32  1.30942  3.97199  23.4957  22.684  42  44  33.9641  47.9988  
1.89319  3.98535  5.59362  1.80388  3.24031  0.796647  7.20227  5.18519  18  3.92498  22  11.1273  26  28  16.532  32  4.55574  4.05321  17.8496  19.9306  42  44  36.3395  48  
1.8188  3.9929  5.39449  2.59021  0.880109  1.33392  4.94728  5.52539  18  0.284368  22  10.0363  26  28  11.0364  32  0.668555  7.21982  13.7346  20.0805  42  44  19.8231  47.9928  
1.87527  3.9297  5.32474  1.47713  1.56348  0.690518  6.29297  5.85544  18  9.55793e-12  22  11.5339  26  28  10.536  32  2.43744  2.03008  22.6927  27.4016  42  44  26.1527  48  
1.83899  3.99643  5.70431  1.93639  3.85606  2.91012  4.42337  6.13305  18  4.21553  22  8.26168  26  28  4.77412  32  6.0672  3.04997  26.4383  23.4619  42  44  18.8122  48  
1.88147  3.99733  5.21527  0.794532  3.56962  1.39005  5.27949  8.74644  18  2.37602  22  6.78875  26  28  13.7823  32  2.92886  7.00224  21.2002  19.5817  42  44  27.4358  48  
1.87934  3.98864  5.29337  1.52865  3.73201  0.574063  5.06458  8.70103  18  3.05858  22  10.3032  26  28  17.1702  32  4.10347  0.620389  22.6429  25.5597  42  44  36.2119  47.9977  
1.89277  3.97855  5.39262  2.14746  1.78854  0.69477  7.02336  4.89761  18  6.25659  22  10.2398  26  28  6.52431  32  1.23185  0.699502  13.8692  25.2828  42  44  34.5893  48  
