2.66497e-20  1.23883e-19  0.499785  0.497897  0.500132  0.500297  0.499616  0.500143  0.499396  0.498993  0.499961  0.500462  0.506131  0.499715  0.500073  0.495037  0.500239  0.499915  0.504952  0.499687  0.500168  0.496213  0.500315  0.499599  0.498926  0.50049  0.500074  0.49881  0.499881  0.499972  
0.0344525  0.0349581  0.509528  0.510388  0.512956  0.512859  0.514275  0.515344  0.515845  0.516658  0.516511  0.517519  0.517459  0.518029  0.511971  0.516979  0.517892  0.511841  0.514024  0.51021  0.513669  0.510231  0.509159  0.508027  0.505323  0.503177  0.498492  0.500221  0.49896  0.49933  
0.0252478  0.0778516  0.516454  0.521517  0.526336  0.519927  0.530575  0.536045  0.540096  0.536387  0.534153  0.542433  0.538594  0.537183  0.541335  0.537374  0.537528  0.535884  0.532729  0.524449  0.527755  0.524956  0.516834  0.515646  0.513702  0.509841  0.510926  0.502726  0.501853  0.491899  
0.0986903  0.0329149  0.513114  0.514234  0.516813  0.517549  0.516017  0.512385  0.518613  0.516377  0.514898  0.515535  0.514809  0.514983  0.512327  0.512184  0.518148  0.511543  0.508399  0.503792  0.500888  0.503742  0.505162  0.496161  0.498631  0.499188  0.497241  0.493055  0.49148  0.491352  
0.0186861  0.135959  0.519864  0.53483  0.54771  0.541735  0.55122  0.552018  0.556922  0.562425  0.565478  0.566468  0.567859  0.572415  0.563614  0.566322  0.560236  0.55616  0.558674  0.553711  0.55087  0.545029  0.543675  0.537894  0.525926  0.516716  0.511715  0.507779  0.505795  0.49523  
0.112365  0.0681743  0.522007  0.530765  0.531199  0.538577  0.534126  0.536188  0.538447  0.533555  0.530036  0.531778  0.529454  0.528318  0.526888  0.524302  0.513771  0.516436  0.514964  0.506192  0.508826  0.504627  0.501421  0.49265  0.493649  0.48997  0.488754  0.484025  0.485319  0.480697  
0.0742525  0.126328  0.548147  0.547982  0.554113  0.556592  0.558166  0.555847  0.569264  0.56259  0.562278  0.564642  0.560461  0.554974  0.565904  0.55287  0.552861  0.543097  0.539827  0.52832  0.529843  0.522692  0.518084  0.510245  0.503411  0.504877  0.495357  0.483634  0.476405  0.479578  
0.192895  0.0280106  0.516398  0.513962  0.517209  0.516766  0.512779  0.510089  0.513303  0.510764  0.51036  0.505349  0.507439  0.50425  0.500706  0.503196  0.500227  0.502472  0.499262  0.491982  0.494893  0.495075  0.497734  0.491496  0.491225  0.492985  0.492991  0.48822  0.485457  0.486413  
0.000238805  0.225171  0.528633  0.545969  0.552231  0.567049  0.57538  0.588758  0.591723  0.597631  0.607992  0.611181  0.610483  0.619064  0.601101  0.611921  0.609214  0.610589  0.602731  0.597248  0.591618  0.583567  0.579223  0.566046  0.556153  0.546127  0.546289  0.523614  0.512133  0.503421  
0.146675  0.116879  0.556979  0.556858  0.561042  0.554214  0.558306  0.55648  0.560613  0.554046  0.552787  0.550628  0.544264  0.539881  0.533503  0.530309  0.527698  0.514306  0.513507  0.502666  0.499785  0.495091  0.481082  0.492816  0.477361  0.471701  0.458971  0.461735  0.453146  0.455397  
0.0847756  0.195071  0.575545  0.579133  0.583292  0.582859  0.592712  0.595884  0.602766  0.597508  0.598707  0.600779  0.59233  0.59307  0.585383  0.578639  0.562523  0.57301  0.5566  0.548621  0.535707  0.528925  0.512159  0.511329  0.499334  0.484868  0.493836  0.469063  0.459814  0.456992  
0.242868  0.0577575  0.52928  0.526469  0.533038  0.527089  0.521213  0.51879  0.516011  0.515455  0.507826  0.512754  0.50707  0.504186  0.498791  0.497494  0.493351  0.494109  0.489072  0.490969  0.485371  0.482164  0.481222  0.475403  0.476145  0.469944  0.4727  0.47145  0.482351  0.474061  
0.0541715  0.257796  0.578823  0.58782  0.60009  0.599907  0.611823  0.621997  0.623155  0.626185  0.61729  0.635814  0.627367  0.618062  0.620889  0.616321  0.616762  0.597568  0.594659  0.578123  0.571304  0.562544  0.551224  0.54427  0.523822  0.497762  0.485668  0.48382  0.46612  0.458225  
0.231487  0.110176  0.551365  0.552602  0.552403  0.545644  0.544532  0.529556  0.541013  0.53305  0.539819  0.526397  0.517563  0.515472  0.50298  0.500623  0.495826  0.490563  0.483543  0.473631  0.468874  0.468739  0.467333  0.45749  0.45618  0.452778  0.44562  0.445971  0.444323  0.439089  
0.152551  0.20611  0.585384  0.601158  0.601092  0.60936  0.601969  0.600768  0.605601  0.592822  0.587592  0.585557  0.575481  0.56291  0.562804  0.548332  0.540616  0.529703  0.519069  0.508744  0.504296  0.487214  0.470407  0.470069  0.454133  0.437604  0.433193  0.428595  0.42496  0.422369  
0.340645  0.00289998  0.50113  0.502487  0.502338  0.500467  0.500867  0.504032  0.50011  0.505327  0.50206  0.499697  0.50064  0.500172  0.499258  0.497754  0.498181  0.498691  0.502443  0.496815  0.498523  0.498184  0.501694  0.498531  0.498889  0.500186  0.49867  0.49929  0.498056  0.498914  
0.000436453  0.364847  0.547642  0.574805  0.594839  0.606158  0.622469  0.63677  0.657508  0.658374  0.66725  0.668593  0.678306  0.678548  0.680439  0.681014  0.674726  0.674036  0.666561  0.658782  0.647806  0.635167  0.62534  0.605717  0.59122  0.569232  0.551691  0.537086  0.517357  0.508977  
0.216084  0.201245  0.600928  0.598254  0.599469  0.591828  0.587183  0.590317  0.570205  0.566452  0.562827  0.552167  0.541595  0.528916  0.517934  0.511775  0.501639  0.481153  0.479367  0.47163  0.470586  0.450649  0.446059  0.43532  0.424483  0.417699  0.419304  0.409743  0.396921  0.400765  
0.112319  0.308548  0.637151  0.639766  0.657289  0.655074  0.652134  0.655553  0.660443  0.651312  0.645826  0.649323  0.636884  0.635093  0.595602  0.608094  0.589358  0.586976  0.569465  0.538741  0.537337  0.514529  0.513009  0.488762  0.474114  0.461325  0.434382  0.427454  0.425264  0.394358  
0.34157  0.103464  0.533359  0.529056  0.525438  0.518482  0.513552  0.503832  0.500823  0.495228  0.493852  0.477024  0.48175  0.471865  0.469598  0.468964  0.483443  0.460068  0.458805  0.451809  0.445569  0.448102  0.442761  0.446336  0.448318  0.446299  0.452388  0.45036  0.437723  0.462742  
0.0635634  0.380502  0.626181  0.638763  0.65267  0.676987  0.668573  0.684429  0.684799  0.688275  0.697499  0.677813  0.687694  0.676938  0.690854  0.66562  0.654475  0.634998  0.628409  0.60252  0.604914  0.578827  0.565421  0.556095  0.526977  0.496662  0.479817  0.466508  0.444428  0.411217  
0.311725  0.178494  0.567317  0.56091  0.560538  0.54832  0.538996  0.531698  0.521578  0.511296  0.509622  0.489049  0.4838  0.476179  0.468269  0.458067  0.431676  0.447504  0.435851  0.433171  0.423821  0.420208  0.413617  0.41251  0.413045  0.415699  0.407916  0.412165  0.412645  0.415128  
0.195769  0.306526  0.652854  0.653016  0.645564  0.646624  0.641298  0.638549  0.625299  0.615359  0.594219  0.596692  0.580491  0.557689  0.552253  0.533473  0.525231  0.496848  0.495502  0.464094  0.457373  0.441264  0.435062  0.416224  0.399483  0.394281  0.381589  0.366111  0.359961  0.364201  
0.441227  0.0541764  0.498214  0.498354  0.494704  0.494516  0.490081  0.491595  0.47945  0.482678  0.484483  0.478413  0.476846  0.47995  0.476967  0.473954  0.476143  0.472162  0.473002  0.472845  0.471612  0.475005  0.468644  0.477212  0.479083  0.488232  0.482897  0.4853  0.492336  0.494563  
0.000298352  0.455922  0.569419  0.592722  0.615405  0.627538  0.652315  0.671093  0.700179  0.697094  0.709169  0.725759  0.722174  0.72924  0.724203  0.725922  0.722063  0.723877  0.707356  0.696129  0.680689  0.669028  0.651941  0.59456  0.613189  0.592363  0.558473  0.547309  0.523283  0.486384  
0.320092  0.24449  0.592334  0.581413  0.578411  0.559338  0.548248  0.530804  0.524168  0.509438  0.49106  0.48666  0.47179  0.460385  0.442309  0.43504  0.428856  0.409964  0.409298  0.407203  0.387601  0.388917  0.380767  0.37572  0.378337  0.375337  0.379491  0.379541  0.382187  0.386686  
0.177227  0.380663  0.688982  0.6898  0.688844  0.690974  0.682893  0.662313  0.670787  0.658112  0.648441  0.602444  0.61778  0.604518  0.579649  0.565134  0.545085  0.520382  0.506965  0.491172  0.460465  0.448263  0.436117  0.424105  0.39349  0.37369  0.366058  0.351845  0.334331  0.320295  
0.466935  0.105926  0.494884  0.487189  0.483591  0.478462  0.476641  0.4678  0.464649  0.461471  0.451839  0.454075  0.455514  0.453667  0.447894  0.448163  0.445163  0.446972  0.452212  0.452685  0.451381  0.45886  0.459857  0.460884  0.461896  0.464768  0.47399  0.471576  0.484911  0.488527  
0.111018  0.457182  0.687623  0.70739  0.718293  0.692693  0.723997  0.727552  0.732891  0.724682  0.72454  0.713824  0.701206  0.700859  0.659637  0.658988  0.630203  0.633291  0.600973  0.588201  0.560547  0.538023  0.519763  0.492932  0.461246  0.452296  0.417157  0.393546  0.375587  0.353685  
0.429513  0.195219  0.511931  0.502081  0.492831  0.481727  0.473736  0.440395  0.453136  0.449497  0.432421  0.429384  0.419288  0.424844  0.412086  0.40684  0.406161  0.403612  0.403984  0.423432  0.404208  0.409645  0.412915  0.413929  0.416234  0.42083  0.433525  0.441978  0.458076  0.458583  
0.284963  0.361978  0.656506  0.630753  0.632602  0.620593  0.595086  0.569491  0.572909  0.554656  0.531759  0.517036  0.50377  0.481406  0.460388  0.441766  0.426443  0.410199  0.390653  0.372614  0.363666  0.346841  0.329435  0.333594  0.319555  0.324627  0.320524  0.33165  0.327751  0.32446  
0.562078  0.00505299  0.497989  0.498346  0.494677  0.497734  0.497863  0.509858  0.498294  0.497907  0.50064  0.498897  0.497483  0.519325  0.49705  0.49792  0.496767  0.498061  0.498334  0.498369  0.497881  0.498906  0.501329  0.498743  0.499807  0.494073  0.500995  0.500496  0.496486  0.501742  
4.74636e-08  0.578403  0.584109  0.620014  0.644591  0.675002  0.694535  0.714895  0.737388  0.753489  0.764068  0.775524  0.780546  0.787447  0.78538  0.788089  0.782881  0.779496  0.768708  0.750404  0.729655  0.716589  0.693532  0.66635  0.644217  0.617696  0.59521  0.56242  0.530144  0.505416  
0.336151  0.366753  0.620965  0.610494  0.599147  0.580198  0.552746  0.527659  0.517399  0.495225  0.473252  0.45441  0.4386  0.440689  0.399533  0.385734  0.365776  0.359127  0.356489  0.339604  0.325702  0.322122  0.324985  0.316263  0.316986  0.321546  0.328508  0.325712  0.330731  0.346533  
0.161523  0.50797  0.743211  0.747328  0.750799  0.757802  0.748074  0.751985  0.739732  0.727821  0.718361  0.693014  0.673584  0.645383  0.63115  0.615303  0.590342  0.558123  0.530631  0.494813  0.484884  0.456484  0.427894  0.409669  0.388397  0.351509  0.33742  0.320658  0.298686  0.286746  
0.515756  0.206255  0.454547  0.449116  0.43418  0.43073  0.424349  0.420819  0.410374  0.406276  0.403048  0.400508  0.397222  0.401195  0.394907  0.399098  0.396217  0.40145  0.410172  0.41178  0.421102  0.431779  0.430674  0.450616  0.458098  0.469176  0.481244  0.488733  0.5102  0.51284  
0.0737982  0.579891  0.713375  0.725292  0.744117  0.763588  0.770886  0.782689  0.787917  0.786818  0.789839  0.772585  0.780431  0.770463  0.754186  0.744181  0.72641  0.7164  0.682923  0.663111  0.632578  0.609148  0.580359  0.529025  0.516754  0.491891  0.453537  0.427021  0.399749  0.37783  
0.455462  0.322733  0.490458  0.472471  0.473307  0.444069  0.427128  0.412635  0.39889  0.388256  0.384114  0.366259  0.360187  0.344278  0.344601  0.339392  0.347688  0.348304  0.339673  0.348015  0.352438  0.352532  0.373318  0.372809  0.375994  0.392125  0.421862  0.421024  0.448342  0.454509  
0.266524  0.4922  0.733757  0.715556  0.690844  0.667607  0.664222  0.649494  0.599344  0.601312  0.580501  0.554135  0.525646  0.510681  0.47288  0.446601  0.41304  0.394759  0.376411  0.365753  0.320608  0.317623  0.297138  0.279008  0.276661  0.26778  0.258913  0.256557  0.265562  0.249797  
0.618743  0.0979462  0.457501  0.456  0.458291  0.451983  0.443809  0.447012  0.451101  0.454236  0.462442  0.455599  0.460137  0.458648  0.463793  0.468865  0.466787  0.476202  0.476093  0.48846  0.490359  0.49977  0.518106  0.505672  0.513667  0.51194  0.520259  0.52361  0.517707  0.533292  
1.89654e-07  0.641911  0.597792  0.630455  0.660215  0.694795  0.71465  0.738287  0.744274  0.778118  0.792713  0.80813  0.813945  0.819446  0.812549  0.819121  0.81325  0.803658  0.793132  0.778769  0.765706  0.738707  0.7144  0.661273  0.660482  0.630736  0.601789  0.566839  0.531769  0.50492  
0.442559  0.412608  0.509883  0.489049  0.456623  0.445672  0.420706  0.388344  0.386841  0.362415  0.350283  0.338486  0.328223  0.322721  0.308151  0.309293  0.284134  0.293948  0.283404  0.30234  0.301153  0.321266  0.313443  0.327853  0.317266  0.349068  0.370697  0.389964  0.39901  0.426659  
0.229146  0.567401  0.793367  0.772339  0.770391  0.745755  0.722443  0.720362  0.709344  0.667733  0.654662  0.618831  0.601017  0.570318  0.542283  0.507172  0.486674  0.440855  0.420759  0.397996  0.358661  0.34349  0.32159  0.29836  0.284233  0.260747  0.229254  0.232897  0.226392  0.224828  
0.628188  0.190375  0.414364  0.414884  0.404907  0.405707  0.399345  0.398536  0.40628  0.409557  0.418427  0.416081  0.422113  0.425673  0.434191  0.4451  0.447637  0.458372  0.464179  0.47707  0.486968  0.499936  0.509119  0.516867  0.531124  0.53426  0.544881  0.549471  0.562142  0.568589  
0.117703  0.639133  0.771864  0.790374  0.807462  0.779219  0.82066  0.821118  0.811096  0.811358  0.804834  0.812828  0.775257  0.760568  0.774059  0.718299  0.689365  0.653644  0.633808  0.600722  0.546988  0.533517  0.499497  0.47146  0.434636  0.405329  0.374835  0.33961  0.316693  0.278103  
0.568523  0.343075  0.384044  0.359966  0.351993  0.350047  0.354146  0.325539  0.331588  0.329092  0.325008  0.330282  0.324151  0.341662  0.341825  0.355408  0.374975  0.373871  0.393037  0.375227  0.415196  0.4369  0.456778  0.466348  0.467589  0.515034  0.519085  0.523596  0.552661  0.572999  
0.355439  0.54555  0.65009  0.627057  0.59939  0.580003  0.538308  0.521564  0.485688  0.456718  0.431915  0.400853  0.381262  0.355819  0.34207  0.30441  0.291279  0.283903  0.2661  0.25054  0.24238  0.23757  0.230479  0.224425  0.233738  0.235173  0.232694  0.256204  0.268191  0.290727  
0.714503  0.00426038  0.497875  0.498362  0.500011  0.498091  0.498588  0.498356  0.498286  0.497818  0.49991  0.498941  0.501995  0.499235  0.499621  0.499088  0.500243  0.500325  0.501064  0.499339  0.500811  0.500865  0.502434  0.501437  0.50199  0.50397  0.501824  0.502493  0.502835  0.50219  
0.00114947  0.722857  0.615458  0.653047  0.683159  0.712381  0.744793  0.770075  0.792026  0.814104  0.831334  0.844883  0.854336  0.859503  0.86178  0.861019  0.853019  0.841589  0.829581  0.81173  0.785893  0.76773  0.74004  0.719367  0.677645  0.6448  0.6127  0.574167  0.535375  0.498183  
0.46131  0.520664  0.482118  0.465789  0.427271  0.401917  0.373697  0.333626  0.333105  0.307487  0.301952  0.279722  0.261232  0.258176  0.247462  0.23806  0.233082  0.239657  0.245974  0.24608  0.25819  0.279087  0.288232  0.300253  0.325009  0.354953  0.361553  0.383644  0.412342  0.437388  
0.221327  0.661584  0.844538  0.833519  0.812894  0.802733  0.782796  0.762768  0.73448  0.7185  0.68667  0.657414  0.633001  0.59406  0.566778  0.521242  0.490182  0.450047  0.421438  0.39605  0.346959  0.32406  0.294784  0.267012  0.249404  0.221805  0.209634  0.185113  0.17322  0.180175  
0.675567  0.293067  0.355322  0.357527  0.353162  0.355308  0.364164  0.35854  0.369699  0.37812  0.381647  0.396839  0.412267  0.423987  0.433722  0.450156  0.460018  0.477466  0.491009  0.507446  0.523636  0.540109  0.552944  0.56703  0.569593  0.589118  0.603878  0.612945  0.620993  0.630887  
0.113135  0.723184  0.790661  0.835593  0.843333  0.852034  0.850487  0.861675  0.857716  0.860044  0.847033  0.832857  0.813482  0.79556  0.76442  0.745874  0.719209  0.687933  0.646052  0.620123  0.590141  0.549303  0.508132  0.474219  0.431531  0.397011  0.350249  0.338201  0.293137  0.258618  
0.59861  0.450763  0.319411  0.304896  0.295792  0.286548  0.278708  0.2859  0.274267  0.275788  0.284177  0.28477  0.291935  0.31203  0.316653  0.327264  0.344689  0.367403  0.395833  0.419243  0.428992  0.456863  0.464368  0.497812  0.530282  0.548508  0.568456  0.588219  0.597347  0.632504  
0.351166  0.645219  0.689215  0.659762  0.630639  0.609915  0.572759  0.532503  0.505842  0.462342  0.43103  0.382665  0.363885  0.340116  0.30417  0.287961  0.260881  0.252457  0.217815  0.202705  0.197503  0.182345  0.180229  0.191345  0.177969  0.182091  0.19462  0.197703  0.22312  0.241052  
0.766021  0.140557  0.43567  0.444595  0.441479  0.447543  0.453691  0.457313  0.464602  0.464688  0.478084  0.485129  0.490115  0.495771  0.507039  0.516944  0.522989  0.528307  0.533544  0.54483  0.546855  0.555923  0.560629  0.560743  0.564548  0.565089  0.56867  0.566492  0.571143  0.569893  
0.0648714  0.774491  0.777291  0.807007  0.80904  0.825043  0.856097  0.867938  0.858868  0.874988  0.886775  0.875174  0.872825  0.87002  0.863763  0.828705  0.81604  0.753709  0.758073  0.730154  0.708029  0.653845  0.629426  0.579808  0.563017  0.501712  0.463597  0.432936  0.385754  0.330067  
0.564647  0.554027  0.311441  0.312854  0.265834  0.257861  0.248372  0.201198  0.228514  0.216517  0.23589  0.226643  0.220018  0.234343  0.239962  0.263863  0.247819  0.289707  0.305312  0.332517  0.353283  0.376565  0.38452  0.437679  0.459662  0.485703  0.528936  0.573718  0.576626  0.608296  
