1  0.604147  0.665729  0.703254  0.771624  0.793982  0.835283  0.871552  0.945754  0.93295  0.966493  0.975552  0.999994  0.997931  0.991997  0.997486  0.972678  0.9755  0.9702  0.933254  0.909753  0.871575  0.877521  0.793719  0.812282  0.703467  0.665086  0.60379  0.601624  0.500023  
0.982185  0.426892  0.488139  0.540548  0.594526  0.650422  0.694048  0.738939  0.785167  0.812019  0.868131  0.891012  0.927186  0.953908  0.972645  0.997526  0.998154  0.999949  0.999998  0.999973  0.985973  0.988923  0.93381  0.931221  0.881207  0.840009  0.804403  0.75684  0.711558  0.665716  
0.964541  0.305962  0.325932  0.370726  0.425351  0.484341  0.534435  0.58252  0.635898  0.680209  0.733439  0.775103  0.817079  0.880918  0.892314  0.929723  0.948601  0.969443  0.983941  0.99993  0.99983  0.999628  0.997286  0.981158  0.962654  0.941008  0.915306  0.884246  0.850681  0.806287  
0.944241  0.136501  0.147292  0.200257  0.246473  0.3101  0.346102  0.381419  0.455298  0.504642  0.555959  0.591651  0.650921  0.695334  0.748821  0.80926  0.833669  0.866775  0.914737  0.928887  0.963299  0.994965  0.998664  0.988174  0.999968  0.999881  0.992946  0.98441  0.962278  0.93961  
0.925517  0.022738  0.0561785  0.0906424  0.113667  0.148263  0.188439  0.236454  0.272179  0.325881  0.375423  0.425645  0.476564  0.529599  0.583479  0.635999  0.678951  0.712362  0.776774  0.81034  0.856805  0.886009  0.922406  0.951734  0.968869  0.972401  0.998464  0.997303  0.999453  0.998898  
0.908766  0.000480907  0.00340815  0.017122  0.0371608  0.0304769  0.0856806  0.118677  0.142911  0.194783  0.227361  0.271781  0.328067  0.371934  0.428594  0.477623  0.530114  0.575157  0.631208  0.66254  0.730765  0.784547  0.815084  0.864575  0.891334  0.912011  0.951197  0.949782  0.989391  0.997968  
0.890395  0.000594893  0.00699719  0.000269705  1.55378e-08  0.000512316  0.00892913  0.0231515  0.0407416  0.0657955  0.10358  0.141364  0.179708  0.21489  0.261905  0.312677  0.35609  0.407954  0.458865  0.51619  0.565798  0.613763  0.667109  0.713782  0.759691  0.817347  0.848732  0.883944  0.919528  0.947031  
0.874002  0.0836419  0.0578132  0.027242  0.0235343  0.00368865  0.00157377  0.000584509  0.00462121  0.00594289  0.0250699  0.0439149  0.0749896  0.111544  0.139327  0.171577  0.216035  0.245126  0.310921  0.347323  0.412724  0.467425  0.515987  0.576874  0.616145  0.662682  0.713104  0.766543  0.799992  0.83922  
0.857913  0.179484  0.146676  0.116726  0.0774509  0.0631803  0.0298406  3.14538e-05  0.00645886  5.47565e-06  1.30423e-07  0.00916885  0.0160796  0.00471979  0.0511819  0.0714156  0.109621  0.153003  0.18116  0.231137  0.268217  0.315823  0.364966  0.421431  0.464545  0.525927  0.5748  0.622635  0.678314  0.714615  
0.842249  0.310523  0.266299  0.215711  0.17832  0.133848  0.109159  0.0737028  0.047652  0.0556959  0.0169604  0.0253486  0.00461789  0.0170698  0.00606343  0.0219376  0.0377698  0.0571876  0.0861832  0.111603  0.154977  0.190242  0.236877  0.27532  0.329713  0.377004  0.430831  0.47755  0.533477  0.588343  
0.82629  0.456106  0.406794  0.359938  0.304116  0.251848  0.218836  0.169935  0.135255  0.0964608  0.0796216  0.0463024  0.0247747  8.86593e-05  0.00258423  1.1068e-05  2.15894e-06  0.000470023  0.0168181  0.0224373  0.0601575  0.090838  0.120971  0.155606  0.189964  0.255936  0.287033  0.343275  0.379276  0.434455  
0.811431  0.594388  0.551536  0.498147  0.441968  0.389286  0.341411  0.272878  0.249844  0.198402  0.164281  0.13991  0.09255  0.0629668  0.0427162  0.0164026  0.00986709  0.00273804  9.1491e-07  0.00803061  0.0115724  0.0217901  0.0449384  0.0780349  0.0980383  0.114701  0.168887  0.22262  0.250154  0.293444  
0.795635  0.736329  0.690832  0.655883  0.593347  0.539858  0.486583  0.446796  0.385017  0.346119  0.288807  0.238523  0.201166  0.148941  0.124134  0.0961052  0.0647379  0.0301215  0.0151369  0.000224988  0.00215778  0.000267848  0.00316999  0.0164234  0.030822  0.0430455  0.0712181  0.100852  0.136553  0.178901  
0.781184  0.8382  0.813384  0.766466  0.719517  0.674042  0.625812  0.574155  0.521059  0.479554  0.418427  0.364815  0.325951  0.286292  0.217307  0.190571  0.155609  0.11583  0.0849472  0.0469742  0.0399161  0.00344243  0.00309195  0.00368799  0.000576521  0.00174538  0.0196836  0.0263496  0.0560764  0.0790761  
0.767274  0.927946  0.900311  0.858577  0.828438  0.801104  0.747147  0.688133  0.64534  0.583864  0.5459  0.490178  0.442126  0.377489  0.337886  0.273247  0.248267  0.190467  0.161125  0.119206  0.0916765  0.0623185  0.0384853  0.0115334  0.000565954  0.000380673  4.18167e-06  0.00602448  0.0125518  0.018424  
0.752983  0.968901  0.966962  0.937388  0.918274  0.894831  0.854433  0.819178  0.771997  0.71783  0.673339  0.641359  0.578232  0.527464  0.469349  0.417858  0.367706  0.320754  0.272336  0.220476  0.188926  0.138912  0.119228  0.0844768  0.0549487  0.0344737  0.0161127  0.000392184  2.25059e-05  1.58961e-06  
0.739233  0.999852  0.997988  0.991126  0.97139  0.968315  0.937654  0.886411  0.875056  0.828373  0.789602  0.754905  0.703984  0.642864  0.594011  0.547527  0.489754  0.43997  0.389914  0.340067  0.301161  0.238989  0.207122  0.166693  0.132069  0.0895057  0.0610195  0.0490257  0.0244457  0.00435802  
0.725795  0.999986  0.996236  0.997727  0.998778  0.999861  0.982785  0.974217  0.94082  0.911388  0.88187  0.855974  0.808239  0.772568  0.721109  0.674518  0.620647  0.57043  0.512883  0.465408  0.421395  0.362969  0.31358  0.270935  0.212487  0.175142  0.141032  0.110461  0.0770789  0.0353042  
0.712897  0.951189  0.961154  0.963611  0.995484  0.999942  0.99992  0.994036  0.988691  0.982797  0.946799  0.940529  0.899941  0.863906  0.816179  0.787172  0.740265  0.681956  0.641805  0.58601  0.532549  0.482107  0.432267  0.381047  0.328281  0.288419  0.23738  0.20613  0.153169  0.113835  
0.699355  0.868567  0.899257  0.927418  0.955468  0.973883  0.9912  0.99235  0.995581  0.994879  0.995661  0.982492  0.959026  0.933124  0.906465  0.888214  0.840132  0.799177  0.759948  0.712274  0.652993  0.622669  0.556518  0.507002  0.457087  0.400369  0.353391  0.315104  0.264508  0.209631  
0.687019  0.787911  0.824771  0.86068  0.898407  0.939728  0.948444  0.976016  0.98783  0.998374  0.99911  0.998467  0.995683  0.989521  0.96548  0.947306  0.914939  0.884455  0.845941  0.795774  0.755544  0.710727  0.672881  0.634035  0.568859  0.516853  0.463242  0.413911  0.359821  0.299398  
0.674038  0.674083  0.722594  0.766293  0.807202  0.849864  0.882943  0.913786  0.94328  0.962755  0.993398  0.996109  0.999441  0.999202  0.996269  0.982657  0.969995  0.954299  0.924234  0.894505  0.853717  0.823863  0.76999  0.731469  0.684421  0.632011  0.580251  0.534684  0.484322  0.441685  
0.662263  0.553718  0.609579  0.67095  0.710296  0.748485  0.79799  0.838708  0.880383  0.922509  0.941142  0.967762  0.981333  0.997526  0.997872  0.998682  0.99999  0.996139  0.971616  0.953371  0.928338  0.885794  0.859212  0.826491  0.782949  0.751702  0.691099  0.650934  0.592798  0.546997  
0.650203  0.446307  0.501299  0.551463  0.598706  0.649884  0.699903  0.752024  0.797811  0.844231  0.869606  0.908958  0.937753  0.966795  0.975203  0.999527  0.997487  0.999717  0.997921  0.986241  0.975225  0.97621  0.928747  0.906573  0.871302  0.834608  0.79483  0.743959  0.704103  0.668521  
0.638284  0.337328  0.388179  0.434151  0.490719  0.541615  0.58954  0.662304  0.708109  0.757097  0.798577  0.834237  0.864028  0.900014  0.929867  0.957926  0.977007  0.990159  0.989733  0.999349  0.999098  0.990191  0.982509  0.980524  0.941127  0.90855  0.875423  0.839466  0.796049  0.752497  
0.626513  0.236444  0.282748  0.331251  0.382278  0.432068  0.479903  0.550144  0.592236  0.649168  0.690017  0.74377  0.779206  0.825408  0.861446  0.89802  0.928879  0.949957  0.978617  0.992041  0.996807  0.988971  0.999566  0.990653  0.979464  0.958716  0.935914  0.908342  0.873907  0.846375  
