1.83556  0.681005  1.49312  7.44981  9.99996  5.45759  4.29162  8.53388  17.9999  9.78782  3.37221  14.0341  11.2463  17.7083  19.1315  21.0681  33.9999  3.6127  27.2383  29.6794  31.6842  33.9743  37.2649  47.9979  
1.83556  0.681005  1.49312  7.44981  9.99996  5.45759  4.29162  8.53388  17.9999  9.78782  3.37221  14.0341  11.2463  17.7083  19.1315  21.0681  33.9999  3.6127  27.2383  29.6794  31.6842  33.9743  37.2649  47.9979  
1.84325  0.825295  1.73159  7.44389  9.99996  5.39791  4.48395  8.46591  17.9999  9.8914  3.82945  14.2428  11.9464  17.7143  19.0525  20.8382  33.9999  5.327  27.1873  29.3479  31.5652  33.8134  37.2679  47.9973  
1.83225  0.681005  1.49312  7.45037  9.99996  5.57022  4.34979  8.46591  17.9999  9.81101  3.84504  14.0341  11.2008  17.3668  19.1315  21.0681  33.9999  3.6127  27.2686  29.5839  31.6495  33.9743  37.265  47.9976  
1.84325  0.825295  1.73159  7.44389  9.99996  5.39791  4.48395  8.46591  17.9999  9.8914  3.82945  14.2428  11.9464  17.7143  19.0525  20.8382  33.9999  5.327  27.1873  29.3479  31.5652  33.8134  37.2679  47.9973  
1.83556  0.734271  1.49312  7.44784  9.99996  5.50743  4.36317  8.53388  17.9999  9.82976  3.74297  14.1692  11.7219  17.7083  19.1315  21.0681  33.9999  4.55557  27.2838  29.4696  31.665  34.0984  37.2799  47.9978  
1.8344  1.09754  1.99715  7.44297  9.99998  5.03931  4.33529  7.9412  18  9.06515  4.90137  12.5628  12.0766  14.4669  17.3805  19.4857  34  6.5486  26.2712  29.3067  30.7597  33.6304  37.0109  47.9989  
1.8344  1.12409  1.99715  7.44297  9.99999  5.03931  4.33529  7.9412  18  9.44526  9.12437  12.5169  14.1907  14.4669  17.3805  17.8846  34  6.5486  27.1377  29.3067  30.7597  33.2457  37.011  47.9994  
1.84325  0.825295  1.73159  7.44389  9.99996  5.39791  4.48395  8.46591  17.9999  9.8914  3.82945  14.2428  11.9464  17.7143  19.0525  20.8382  33.9999  5.327  27.1873  29.3479  31.5652  33.8134  37.2679  47.9973  
1.84321  1.10487  2.01207  7.44297  9.99998  5.14087  4.07886  8.37371  18  8.897  4.89222  13.1895  10.9225  16.0444  18.6304  19.367  34  5.60294  26.4572  27.7061  30.7713  33.3613  37.3525  47.9989  
1.82714  0.483499  1.35541  7.49744  9.99998  5.18851  3.75787  7.62965  18  9.50923  3.36403  13.7008  12.1731  16.8427  16.6957  20.3073  34  8.23727  26.2632  29.4198  31.1335  33.6571  37.3458  47.9984  
1.81395  0.473745  1.39855  7.44667  9.99998  5.09726  5.1396  8.14322  18  9.81826  3.14653  12.7754  11.9677  16.9765  18.4794  20.6776  33.9999  4.21353  26.7342  29.6508  31.9553  34.0213  37.3353  47.9983  
1.83126  0.354876  1.49312  7.54672  9.99996  5.48356  4.36271  8.24889  17.9999  9.80529  3.79861  14.014  11.5515  16.5113  18.1626  20.2937  33.9999  5.48378  27.1942  28.8492  31.6842  34.037  37.2376  47.9977  
1.81395  0.482319  1.39855  7.46965  9.99997  5.4732  4.14757  8.14322  17.9999  9.81826  3.99909  12.6881  12.543  16.9765  18.8304  19.9162  33.9999  3.42234  26.6632  29.6508  31.6211  34.5417  37.3353  47.9984  
1.80753  0.289382  1.88798  7.48068  9.99998  4.76192  2.57461  7.40717  18  8.92275  5.97906  12.7918  14.258  16.2997  17.2338  19.9658  34  8.52512  25.4561  27.3145  30.284  33.3131  36.7328  47.9995  
1.81021  0.713861  0.909123  7.45861  9.99996  5.86571  3.94987  8.52769  17.9999  9.60637  2.78463  13.6307  12.4993  18.3673  19.4884  20.7698  33.9999  3.34768  27.6545  30.822  31.883  34.2199  37.7003  47.9977  
