1  0.60399  0.654308  0.70323  0.742201  0.793777  0.803903  0.871663  0.883291  0.933048  0.927035  0.975357  0.978699  0.997299  0.999692  0.997283  0.988767  0.975546  0.990355  0.933069  0.909858  0.871553  0.904319  0.79384  0.747361  0.703288  0.69261  0.60391  0.576454  0.500016  
0.954336  0.192677  0.238222  0.291453  0.334092  0.374461  0.437174  0.486586  0.54158  0.604038  0.647788  0.688461  0.744265  0.788305  0.828881  0.86885  0.89874  0.939303  0.951634  0.982568  0.985999  0.995757  0.999943  0.996398  0.99226  0.998675  0.960436  0.936906  0.911532  0.891967  
0.908927  0.000523847  0.00565463  0.0165999  0.035018  0.0491592  0.0851415  0.122434  0.151782  0.194158  0.232638  0.281727  0.328296  0.377567  0.431498  0.503189  0.532309  0.599632  0.636447  0.68068  0.733343  0.785738  0.818821  0.851435  0.891256  0.930656  0.948012  0.973545  0.984459  0.994042  
0.863841  0.145307  0.108473  0.0719588  0.0553782  0.0129147  0.0188675  0.00126832  0.00170217  0.00140484  0.00786358  0.0244364  0.0304964  0.0464951  0.0835077  0.0929947  0.149224  0.179852  0.229006  0.268041  0.322689  0.378425  0.422533  0.455295  0.527908  0.571188  0.627571  0.658674  0.72868  0.770914  
0.82561  0.431714  0.415333  0.373552  0.315392  0.259759  0.218534  0.191376  0.14264  0.082325  0.0776868  0.0459016  0.0293178  0.011991  0.000428081  0.000316201  0.000273449  0.00605517  0.0195356  0.0108728  0.057449  0.0453262  0.117901  0.154862  0.191418  0.217713  0.277972  0.327098  0.380494  0.423601  
0.778703  0.865822  0.828987  0.786884  0.744245  0.672052  0.639184  0.577315  0.542756  0.485496  0.437536  0.390467  0.33781  0.304239  0.239684  0.186334  0.155526  0.141101  0.0882975  0.0651374  0.0396272  0.0224293  0.0101648  0.00460796  0.00230731  0.00135329  0.0122461  0.0203391  0.0473849  0.0575713  
0.739483  0.998605  0.998148  0.994976  0.971086  0.953756  0.928178  0.891111  0.868926  0.828406  0.785136  0.758963  0.696771  0.660276  0.587386  0.545055  0.493997  0.439029  0.38779  0.309752  0.287749  0.270305  0.199158  0.161601  0.124077  0.0995158  0.0652508  0.0327499  0.0260997  0.0120125  
0.696874  0.84358  0.881836  0.925194  0.944174  0.961781  0.980979  0.986927  0.999997  0.998942  0.997  0.977564  0.968448  0.945211  0.917614  0.893633  0.851213  0.810176  0.773605  0.721655  0.676703  0.623317  0.578797  0.534566  0.474578  0.424392  0.373827  0.327618  0.278428  0.224625  
0.659603  0.536425  0.591879  0.639565  0.690148  0.7367  0.783172  0.82927  0.861249  0.893832  0.926213  0.949098  0.97274  0.989634  0.997599  0.999814  0.998954  0.995595  0.979714  0.966694  0.939195  0.917674  0.879803  0.846101  0.804584  0.761518  0.71535  0.669314  0.617648  0.568266  
0.624518  0.225779  0.269844  0.319708  0.36547  0.417903  0.467347  0.519623  0.568803  0.626042  0.673044  0.726318  0.770623  0.817174  0.849065  0.884871  0.918025  0.943285  0.966043  0.981081  0.992977  0.999718  0.997013  0.998056  0.984421  0.965198  0.948496  0.924279  0.891532  0.854579  
