0.000332563  2.79705  1.13423  5.92298  10  0.260032  1.34009  3.10236  18  3.40973  5.38157  6.00556  11.5411  12.1372  6.37118  18.266  15.9478  22.541  24.0406  40  29.6514  30.0055  34.674  48  
0.342878  2.7588  1.28625  5.81606  9.99999  0.180395  1.11836  2.73185  18  3.48342  5.02414  6.48638  10.2349  12.1043  9.01054  17.3504  18.5985  22.1362  24.0387  40  26.656  29.6809  34.717  48  
0.342878  2.7588  1.28625  5.81606  9.99999  0.181794  0.949525  2.73185  18  3.48342  4.90108  6.63878  10.3203  12.1043  9.01054  17.3504  18.7266  22.1857  24.0359  40  26.6161  29.6809  34.717  48  
0.342878  2.7588  1.28625  5.81606  9.99999  0.181794  0.949525  2.73185  18  3.38311  4.90108  6.63878  10.3203  12.1043  9.01054  17.3504  18.7266  22.1857  24.0807  40  26.6161  29.6809  34.717  48  
0.298588  2.75814  1.24963  5.90916  10  0.136441  1.06236  2.72281  18  3.45311  5.1472  6.33399  10.303  12.4178  9.11573  17.4422  18.4705  22.0867  24.0861  40  26.4262  29.7622  34.6976  48  
0.342878  2.75308  1.48928  5.81606  9.99999  0.139239  0.724691  2.75593  18  3.38311  4.90108  6.63878  10.3203  12.1043  9.01054  17.2108  18.7266  22.1857  24.0807  40  26.3462  30.1007  34.717  48  
0.278433  2.77024  0.880178  5.88313  9.99999  0.222141  1.39919  2.68369  18  3.44581  5.36067  6.52009  10.173  12.3089  8.30086  17.6297  19.0816  22.1997  24.184  40  26.6355  29.9048  34.7265  48  
0.340588  2.75485  1.23433  6.01163  9.99999  0.147838  1.1752  2.75024  18  2.82512  5.60248  6.0292  10.1833  12.5676  7.55277  17.4127  18.9016  22.0803  24.3876  40  27.2433  30.3336  34.5642  48  
0.258047  2.75223  1.27095  5.91853  9.99999  0.152829  1.07762  2.78671  18  3.15427  5.29026  6.10623  10.2007  12.5856  7.44758  17.3209  19.0121  22.1731  24.213  40  26.9129  30.2523  34.4502  48  
0.328904  2.75144  1.48546  5.84168  9.99999  0.144938  0.749088  2.76965  18  3.22611  4.99838  6.61952  10.2904  11.1887  8.6198  17.2034  18.8916  22.1826  24.2711  40  26.6515  30.2435  34.6503  48  
0.27064  2.75485  1.24198  5.9604  9.99999  0.147838  1.11116  2.75024  18  3.13912  5.34179  6.29548  10.2432  12.5676  8.33425  17.4275  18.8006  22.0803  24.467  40  27.0368  30.0479  34.5642  48  
0.283233  2.75747  1.21301  6.00226  9.99999  0.137855  1.1447  2.71377  18  3.42281  5.39332  6.48473  10.2857  12.5495  9.22092  17.534  18.6726  21.9876  24.2463  40  27.1607  29.8435  34.6782  48  
0.258047  2.75223  1.27095  5.91853  9.99999  0.15782  1.07762  2.78671  18  2.85543  5.29026  6.10623  10.2007  12.5856  7.44758  17.3209  18.9286  22.1731  24.213  40  26.9129  30.2523  34.4502  48  
0.258047  2.75223  1.27095  5.91853  9.99999  0.15782  1.07762  2.78671  18  2.85543  5.21306  6.10623  10.2007  12.5856  7.44758  17.3209  18.8985  22.1731  24.213  40  26.9129  30.2523  34.4502  48  
0.302991  2.75715  1.21968  5.97871  10  0.106827  1.09392  2.68219  18  3.14172  5.34405  6.54509  10.1747  12.2601  11.24  17.6818  18.4067  21.9238  24.1097  40  27.0109  29.7147  34.8983  48  
0.279844  2.75104  0.885069  5.9222  10  0.23077  1.34918  2.64919  18  3.13753  5.565  6.56059  10.3959  12.3888  9.96858  17.9206  19.4244  21.8139  24.0746  40  26.3706  30.2085  33.5241  48  
0.28832  2.78802  0.949339  5.91773  10  0.239311  1.24514  2.61237  18  3.45561  5.13343  6.48096  10.5292  12.8541  9.89671  17.7769  19.2152  21.8643  24.4079  40  26.4946  29.8436  34.2347  48  
0.28631  2.71933  0.818861  5.91773  10  0.263207  1.2948  2.61237  18  3.12939  5.50015  6.48096  10.4527  12.4849  10.1252  17.8737  19.3654  21.8286  24.155  40  26.4946  30.0846  33.5425  48  
0.278433  2.76124  1.01603  5.88313  10  0.222141  1.43265  2.81165  18  3.44581  5.36067  6.44046  10.7737  12.5556  8.30086  17.5843  18.8782  22.3607  24.2183  40  26.6579  29.7809  34.7265  48  
0.260446  2.73733  1.21417  5.93562  10  0.109565  1.1557  2.75964  18  3.53145  5.2255  6.95873  10.2265  12.4696  8.84241  17.9645  19.4514  21.8057  24.0865  40  26.7425  30.1402  34.5335  48  
0.278433  2.76124  1.01603  5.88313  9.99999  0.222141  1.39919  2.84847  18  3.44581  5.36067  6.52009  10.7737  12.5556  8.30086  17.5843  18.8782  22.3461  24.2183  40  26.6961  29.9048  34.7265  48  
