2  4  6  8  0.0396659  0  0.150462  0.386249  8.83874  9.05874  7.67276  8.13158  8.57237  8.99628  9.40432  9.79739  10.1763  10.5416  10.894  11.2341  11.5624  11.8793  12.1852  12.4806  
2  4  6  8  0.0396659  0  0.150462  0.386249  8.83874  9.05874  7.67276  8.13158  8.57237  8.99628  9.40432  9.79739  10.1763  10.5416  10.894  11.2341  11.5624  11.8793  12.1852  12.4806  
2  4  6  8  0.0396659  0  0.150462  0.386249  8.83874  9.05874  7.67276  8.13158  8.57237  8.99628  9.40432  9.79739  10.1763  10.5416  10.894  11.2341  11.5624  11.8793  12.1852  12.4806  
1.99527  3.99968  6  8  0.039666  0.0294349  0.150462  0.386248  8.83874  9.05923  7.67281  8.13164  8.57243  8.99635  9.40442  9.79747  10.1763  10.5417  10.8941  11.2342  11.5625  11.8794  12.1853  12.4807  
2  4  3.79781  8  5.16927e-13  4.42585e-92  1.71831e-25  6.02765  7.04278  6.83989  7.28508  7.70637  8.11037  8.50033  8.86861  9.22494  9.56765  9.89661  10.2093  10.5084  10.7989  11.0749  11.343  11.5985  
1.91961  3.99438  6  8  0.0387725  0.500393  0.150462  0.386243  8.83877  9.05939  7.67283  8.13164  8.57245  8.99637  9.40442  9.79749  10.1764  10.5417  10.8941  11.2342  11.5625  11.8794  12.1854  12.4807  
1.98525  3.97126  5.83796  7.59023  0.18541  0.793818  0.422855  0.26498  8.82866  9.01472  7.66807  8.12706  8.56684  8.99036  9.398  9.7906  10.169  10.5339  10.8859  11.2255  11.5539  11.8698  12.1753  12.4702  
1.99527  3.99968  6  8  0.039666  0.0294349  0.150462  0.386248  8.83874  9.05923  7.67281  8.13164  8.57243  8.99635  9.40442  9.79747  10.1763  10.5417  10.8941  11.2342  11.5625  11.8794  12.1853  12.4807  
2  4  2.99943  7.08915  0.430842  0.701618  0.34669  6.5389  6.17102  6.6133  7.03336  7.43272  7.81462  8.17731  8.52467  8.85608  9.17231  9.47451  9.76319  10.039  10.3013  10.5534  10.7941  11.0221  
1.86578  3.99182  5.75566  7.78887  0.380366  0.965404  0.335621  0.510846  8.81118  8.92349  7.65793  8.11524  8.55551  8.9764  9.3871  9.77773  10.1545  10.5185  10.868  11.2089  11.5347  11.8512  12.1563  12.4506  
1.97996  3.94487  5.67592  7.17032  0.33949  1.52877  0.695248  0.143857  8.81814  8.96789  7.66272  8.12417  8.56116  8.98407  9.39194  9.78441  10.1618  10.5259  10.8776  11.217  11.5472  11.8663  12.1656  12.4599  
1.83531  3.74985  6  8  0.215724  0.0915726  0.240234  1.96282  8.00657  6.95019  7.40535  7.83796  8.25545  8.65408  9.03512  9.40552  9.75697  10.0955  10.4223  10.7382  11.0371  11.3358  11.6048  11.8732  
1.99939  3.9999  5.39418  6.93733  0.324458  2.0736  0.607755  0.392483  8.84829  9.10178  7.67727  8.13657  8.57773  9.00215  9.41009  9.80464  10.1921  10.5692  10.8991  11.2434  11.5737  11.8912  12.1955  12.4916  
1.73878  3.97578  5.83485  7.77645  0.243489  1.24999  0.453831  1.10864  8.80196  8.88995  7.65137  8.11085  8.55118  8.97506  9.38357  9.77055  10.1503  10.5123  10.8661  11.2011  11.531  11.8426  12.1462  12.4402  
1.86601  3.95503  5.57372  7.20666  0.43335  1.5402  0.688634  1.03487  8.75564  8.67135  7.6331  8.08696  8.52377  8.94828  9.34915  9.73876  10.1125  10.4748  10.8228  11.1589  11.4812  11.7954  12.0962  12.3903  
1.5603  3.01359  6  8  4.08876e-13  1.53477e-16  5.84678e-18  7.45412  6.3001  6.75552  7.18977  7.6047  8.0005  8.37868  8.74442  9.0899  9.42021  9.73798  10.0421  10.3347  10.6138  10.8848  11.1376  11.3853  
2  4  4.64854  1.83974  0.000506883  0.265856  6.79689  6.54342  6.171  6.61335  7.03335  7.43272  7.81434  8.17788  8.52469  8.85608  9.17231  9.47445  9.7632  10.0388  10.302  10.5533  10.7943  11.0222  
1.76568  3.95303  5.59134  7.22467  0.41931  1.60971  0.65299  1.73173  8.74145  8.61612  7.6255  8.08182  8.51801  8.93673  9.34124  9.72903  10.1038  10.4644  10.8123  11.1476  11.4717  11.7836  12.0844  12.378  
1.97853  3.83031  5.34588  6.46022  1.03407e-12  1.21338e-06  3.48174e-12  5.64574  6.29751  6.75385  7.18827  7.6019  7.99765  8.37513  8.73813  9.0893  9.41686  9.73534  10.0422  10.3307  10.6131  10.8762  11.1333  11.3794  
1.73691  3.58015  6  7.97326  0.0696583  0.444819  0.0808212  3.23164  7.2031  6.85833  7.30345  7.72798  8.13472  8.52437  8.89722  9.25155  9.6  9.92793  10.2423  10.5462  10.8385  11.1173  11.3857  11.643  
1.98533  3.95569  4.3615  6.96981  5.2365e-05  0.0292725  0.000163343  6.72867  6.51936  6.78114  7.21752  7.63688  8.03355  8.41497  8.77947  9.13515  9.46408  9.78458  10.0921  10.3888  10.6688  10.9426  11.1933  11.448  
1.66594  3.81391  5.91228  7.00287  8.85479e-06  0.00746831  0.149439  5.91331  8.25054  6.97895  7.43501  7.87204  8.29117  8.69318  9.07875  9.45115  9.80692  10.1489  10.4861  10.7909  11.1016  11.3946  11.6794  11.9282  
1.83601  3.83168  5.33212  6.48499  2.68885e-13  5.94355e-08  2.49256e-12  6.79109  6.29905  6.75583  7.19028  7.60533  8.00125  8.37946  8.74052  9.08919  9.42115  9.73829  10.0434  10.3353  10.6154  10.8818  11.1404  11.3843  
1.66381  3.24317  6  8  3.84153e-06  1.95981e-08  0.0142443  5.79707  6.77139  6.80919  7.24929  7.66952  8.0706  8.45468  8.82275  9.17808  9.51327  9.83717  10.1467  10.4451  10.7307  11.0187  11.2677  11.5194  
1.99439  3.99986  3.37945  7.36118  1.21057e-05  0.292211  0.000709115  5.9809  6.10021  6.53183  6.95761  7.34455  7.71496  8.06919  8.40288  8.7281  9.04139  9.32842  9.61446  9.89748  10.1331  10.3828  10.6182  10.8348  
1.53897  3.9939  5.87989  6.35006  1.11758e-14  2.15782e-12  4.1888e-16  7.81941  8.37749  6.99456  7.44893  7.89041  8.31117  8.71361  9.10113  9.4753  9.83265  10.174  10.5084  10.824  11.1355  11.4246  11.7163  11.9806  
1.83683  3.83318  4.58411  6.65297  0.306337  0.246977  0.0309241  7.39716  6.281  6.7346  7.16756  7.57955  7.97455  8.34976  8.70987  9.05401  9.38395  9.69944  10.0032  10.2908  10.5697  10.8405  11.0889  11.3315  
1.64839  3.21239  5.95686  7.5777  2.78875e-13  7.53091e-15  2.92343e-18  6.92242  6.30007  6.75683  7.19064  7.60533  8.00122  8.37976  8.74446  9.08968  9.42168  9.73817  10.0431  10.3355  10.6156  10.885  11.1384  11.3845  
1.88509  3.94239  3.52793  7.12742  0.11281  0.938366  0.155832  6.19967  6.12889  6.56961  6.98091  7.37566  7.75109  8.1104  8.45159  8.7778  9.08875  9.38592  9.6693  9.93942  10.1971  10.4444  10.6773  10.9003  
1.56164  3.52085  5.85943  6.79762  0.0199073  6.44574e-12  0.037022  5.58666  6.03807  6.46496  6.8704  7.2545  7.62037  7.97135  8.29994  8.61411  8.9115  9.19846  9.47105  9.7301  9.9801  10.2191  10.4435  10.648  
1.70048  3.74465  5.18003  6.05636  0.311876  0.198701  0.993294  7.38069  6.27956  6.7348  7.16488  7.57741  7.97071  8.34664  8.70852  9.05048  9.3804  9.69536  9.99683  10.2909  10.5664  10.8403  11.0894  11.3265  
1.78756  0.791529  6  8  3.94883e-31  1.47922e-31  6.19023  7.84339  7.99906  6.94964  7.40327  7.83759  8.25339  8.65201  9.03466  9.40235  9.75524  10.0941  10.42  10.7334  11.0387  11.3245  11.6064  11.8871  
2  3.99428  0.939992  2.96657  5.03095e-06  5.6913  4.91629  5.3562  5.77213  6.17008  6.54132  6.89634  7.23065  7.54701  7.84598  8.12796  8.39395  8.64492  8.90299  9.10973  9.32808  9.52277  9.7076  9.88627  
1.5967  3.73571  5.91252  5.04878  0.531899  0.782825  0.860005  7.56618  6.42314  6.77403  7.20629  7.62591  8.0213  8.40748  8.76489  9.11299  9.44546  9.77048  10.073  10.3727  10.6476  10.925  11.182  11.4229  
1.96986  3.58062  3.07595  7.06076  0.125136  1.68589  0.290988  5.51622  5.95949  6.37693  6.77305  7.14773  7.50498  7.84156  8.16329  8.46947  8.76029  9.03425  9.29538  9.54712  9.78136  10.0062  10.2193  10.4188  
1.59426  3.01042  5.90821  6.67557  0.379597  0.621337  0.476951  5.58844  6.03905  6.46627  6.87361  7.256  7.62547  7.97183  8.30028  8.61642  8.91648  9.20201  9.47433  9.73543  9.98135  10.2178  10.4462  10.6494  
