0.766764  0.937801  0.901982  0.873413  0.837709  0.784234  0.750178  0.704452  0.653523  0.58897  0.551238  0.501934  0.449523  0.389949  0.352849  0.295883  0.242577  0.216732  0.174499  0.117864  0.0874318  0.0777276  0.0449994  0.0189956  0.00304115  0.000189687  0.00058651  0.000349313  0.00505167  0.02205  
0.752794  0.998072  0.968342  0.942701  0.925534  0.882223  0.856854  0.817035  0.76419  0.726341  0.684817  0.626517  0.587268  0.513235  0.490547  0.434101  0.380151  0.31989  0.286845  0.223308  0.183409  0.14904  0.112289  0.0821176  0.0574831  0.0407624  0.0167109  0.00135843  0.000979779  0.0126309  
0.739184  0.990069  0.998652  0.996945  0.975145  0.96041  0.933058  0.897117  0.869762  0.829304  0.793802  0.749979  0.701471  0.656532  0.603588  0.540543  0.494825  0.443587  0.394854  0.340231  0.292042  0.255544  0.196884  0.157889  0.120526  0.0894676  0.0579424  0.0260049  0.0230311  0.00183588  
0.725801  0.992028  0.997526  0.997311  0.998172  0.986222  0.981715  0.961355  0.937573  0.918062  0.885888  0.8455  0.810914  0.751538  0.72241  0.671811  0.624026  0.557512  0.522817  0.461645  0.408522  0.355433  0.30583  0.259242  0.218853  0.179394  0.139752  0.101203  0.07457  0.042851  
0.712776  0.925714  0.961495  0.995559  0.997231  0.996786  0.999901  0.993093  0.988114  0.972158  0.953382  0.926262  0.896525  0.866556  0.816575  0.76907  0.730328  0.691976  0.63568  0.594538  0.537658  0.490513  0.430126  0.373244  0.328559  0.277453  0.23593  0.1856  0.149701  0.120956  
0.69971  0.853819  0.898666  0.926734  0.951142  0.987103  0.991592  0.996476  0.996795  0.993055  0.987825  0.980817  0.962463  0.936827  0.902659  0.870677  0.83578  0.802711  0.750685  0.693692  0.657654  0.613318  0.558785  0.508811  0.461189  0.395874  0.344883  0.313728  0.255524  0.211313  
0.687289  0.792823  0.824047  0.87724  0.891441  0.92229  0.952814  0.982897  0.985819  0.999999  0.999781  0.999998  0.996811  0.987357  0.963329  0.940625  0.911937  0.863681  0.847875  0.794472  0.767686  0.712  0.662632  0.622406  0.566827  0.515202  0.462319  0.413765  0.352597  0.295657  
0.674457  0.668461  0.721651  0.763836  0.816554  0.852333  0.888498  0.90993  0.945137  0.957822  0.981834  0.998565  0.99952  0.989948  0.996697  0.991717  0.970182  0.951581  0.918886  0.894434  0.857194  0.820922  0.778398  0.737  0.693855  0.625278  0.58375  0.545608  0.483705  0.425481  
0.662182  0.567469  0.610659  0.661422  0.711787  0.757795  0.801001  0.834255  0.883966  0.921874  0.938029  0.963394  0.979795  0.998736  0.99758  0.999998  0.999753  0.99525  0.97727  0.946091  0.929842  0.897891  0.863968  0.822119  0.778719  0.743904  0.702046  0.649233  0.60093  0.532987  
0.650059  0.454653  0.500411  0.558286  0.601229  0.657311  0.706519  0.751979  0.798602  0.832286  0.871652  0.912802  0.932455  0.950677  0.971053  0.995395  0.997484  0.999998  0.997599  0.998236  0.981654  0.961928  0.933701  0.905749  0.875047  0.829499  0.790697  0.739954  0.712478  0.648976  
0.638158  0.335213  0.38192  0.434621  0.487728  0.538049  0.595683  0.641369  0.69919  0.740594  0.785633  0.826452  0.871624  0.898969  0.925828  0.955494  0.973125  0.982362  0.999922  0.997712  0.999778  0.997445  0.980152  0.964885  0.938855  0.905448  0.881243  0.83077  0.801712  0.752584  
0.626626  0.242627  0.284927  0.329993  0.383358  0.438195  0.491318  0.536921  0.590581  0.636569  0.695287  0.737443  0.783923  0.826201  0.86858  0.897455  0.928258  0.948733  0.975425  0.998793  0.99665  0.998639  0.99871  0.998249  0.978531  0.953103  0.935931  0.918277  0.878902  0.842197  
0.615034  0.151935  0.195535  0.234009  0.283759  0.332989  0.379065  0.430435  0.486768  0.528149  0.593111  0.638847  0.690263  0.741316  0.782653  0.824325  0.863597  0.887255  0.925168  0.94854  0.970694  0.991643  0.996916  0.99997  0.998779  0.989083  0.980259  0.965666  0.939033  0.906996  
0.603811  0.0894396  0.119475  0.151359  0.194198  0.233594  0.283476  0.336721  0.379814  0.422234  0.486291  0.540749  0.587764  0.630728  0.689742  0.73723  0.777612  0.814659  0.855669  0.889153  0.925914  0.951115  0.969293  0.989734  0.997792  0.999253  0.997774  0.996068  0.977204  0.959221  
0.59272  0.0457973  0.0538789  0.0850816  0.111794  0.160642  0.196049  0.228194  0.279599  0.328038  0.382642  0.43843  0.485582  0.531978  0.584265  0.643386  0.687185  0.73937  0.772608  0.820398  0.85898  0.897562  0.921631  0.948578  0.966633  0.975375  0.997325  0.998214  0.99994  0.996856  
0.581776  1.26278e-06  0.0201416  0.0448865  0.0565808  0.0855892  0.12526  0.152938  0.1944  0.247627  0.290744  0.335363  0.382048  0.428941  0.49114  0.539429  0.592972  0.640394  0.68891  0.736059  0.779015  0.828402  0.861281  0.893458  0.924092  0.947074  0.971865  0.987657  0.997064  0.998175  
0.570965  0.00214901  0.00869345  0.0061737  0.0171902  0.0358113  0.0659692  0.0836689  0.115455  0.15273  0.202015  0.24313  0.288122  0.337671  0.38545  0.443073  0.493268  0.546087  0.593153  0.646805  0.688611  0.746198  0.783105  0.823783  0.868381  0.901103  0.926827  0.946739  0.973729  0.987232  
0.560301  0.00784082  0.00189917  0.000264415  0.00755095  0.00637665  0.0233169  0.0361092  0.0577613  0.0834102  0.12409  0.159617  0.192845  0.246277  0.292113  0.336604  0.390304  0.445992  0.496009  0.541969  0.594384  0.643269  0.697798  0.741317  0.793025  0.825104  0.861886  0.903943  0.930168  0.954195  
0.549801  0.0412541  0.0202962  0.0126118  0.00316555  3.80536e-05  0.00253588  0.00681779  0.0213567  0.041726  0.0653285  0.0889485  0.123159  0.164059  0.202648  0.248914  0.293182  0.343095  0.396666  0.443437  0.492916  0.54808  0.602975  0.653053  0.701165  0.746327  0.785897  0.834411  0.870046  0.90064  
0.539603  0.0969439  0.0599812  0.0425943  0.019203  0.00882686  0.00158523  8.90124e-06  0.000568428  0.0115041  0.0241346  0.0520186  0.0703019  0.100581  0.131396  0.166333  0.211508  0.260209  0.302655  0.355544  0.405622  0.457363  0.512274  0.559767  0.606714  0.655973  0.708541  0.748549  0.804375  0.834993  
0.529343  0.152382  0.115617  0.0867089  0.0604516  0.0409411  0.0181914  0.00584279  0.00162323  0.000422641  0.00334633  0.00998218  0.0295681  0.0502873  0.072984  0.107434  0.136566  0.178137  0.220679  0.263574  0.309037  0.362944  0.414259  0.46318  0.514813  0.568234  0.614629  0.670209  0.717585  0.764576  
0.519385  0.230097  0.184622  0.148459  0.112676  0.0881828  0.0507262  0.0351342  0.0182944  0.000803506  0.000125536  0.00168428  0.00566418  0.0187335  0.0327835  0.053643  0.0770708  0.116078  0.144035  0.182244  0.226626  0.272997  0.320366  0.361571  0.42032  0.468919  0.519349  0.575539  0.625245  0.682068  
0.509515  0.310424  0.268371  0.220507  0.176852  0.143199  0.103738  0.0767762  0.0529768  0.0273238  0.0139663  0.0033129  0.00034054  0.00237555  0.00752475  0.0202983  0.0378135  0.0618267  0.0868923  0.123677  0.15279  0.203425  0.234864  0.274617  0.331266  0.3781  0.431513  0.484252  0.537027  0.590665  
0.499751  0.398281  0.346546  0.29516  0.251705  0.211222  0.163819  0.129201  0.0972504  0.0613346  0.0425683  0.0257152  0.0109245  0.00304669  0.000442103  7.98747e-05  0.00953644  0.0292636  0.0412931  0.0668974  0.0951775  0.133537  0.16354  0.197156  0.251147  0.291973  0.34293  0.395487  0.44535  0.505868  
0.490075  0.48875  0.439466  0.380111  0.333338  0.28702  0.240015  0.193977  0.159535  0.121485  0.0882319  0.0580441  0.0400888  0.0200736  0.00830115  0.000307226  0.00149724  0.00450946  0.0151954  0.0328811  0.0498533  0.0840233  0.100608  0.134351  0.176466  0.214343  0.26179  0.310105  0.357795  0.412177  
0.480506  0.586749  0.526812  0.472472  0.425648  0.375824  0.32328  0.269536  0.231411  0.189126  0.148657  0.111147  0.079385  0.0541296  0.0343363  0.0136898  0.00531312  0.00144315  0.000641311  0.00065253  0.0207521  0.0341933  0.0518549  0.0810381  0.11072  0.141403  0.179903  0.227244  0.269554  0.325092  
0.471082  0.669054  0.614597  0.563506  0.510155  0.465574  0.409473  0.352332  0.308554  0.258598  0.218192  0.170106  0.137113  0.103083  0.0732686  0.0489669  0.0284126  0.0113668  0.00560675  0.000357426  0.0024554  0.00261508  0.0194038  0.039395  0.059101  0.0829416  0.11893  0.157541  0.194676  0.239148  
0.461778  0.750034  0.698935  0.651019  0.602239  0.552799  0.495584  0.442204  0.391935  0.339231  0.292054  0.248621  0.20089  0.163566  0.126395  0.0968315  0.0648906  0.0415426  0.0231262  0.00600858  0.00239444  1.57143e-05  0.00226581  0.00885882  0.0249651  0.0410876  0.069791  0.0995479  0.130743  0.164933  
0.452558  0.815031  0.771785  0.727514  0.68057  0.632963  0.579029  0.522761  0.4735  0.419288  0.37204  0.319768  0.273509  0.229211  0.185839  0.151153  0.111243  0.0787015  0.0552696  0.0343069  0.0151901  0.000715575  0.000440868  0.000793585  0.00391821  0.0134983  0.0341074  0.0552701  0.0790604  0.105829  
0.443458  0.878703  0.841188  0.800489  0.757805  0.710603  0.662391  0.610396  0.561302  0.510505  0.456352  0.410471  0.352178  0.306385  0.259477  0.218063  0.170974  0.136113  0.0999671  0.0685514  0.0462215  0.0247582  0.0139291  0.00383523  0.000354263  0.00251651  0.0102574  0.0227018  0.0383236  0.0584536  
0.434442  0.926393  0.899717  0.864653  0.825623  0.789867  0.742113  0.688714  0.647288  0.594427  0.544842  0.493885  0.434699  0.392483  0.339796  0.290613  0.240272  0.200944  0.158184  0.121274  0.0890915  0.0603006  0.0396594  0.024206  0.00726656  0.000201837  0.000118278  0.00384871  0.0150276  0.0260917  
0.425531  0.965229  0.94206  0.913112  0.885282  0.844538  0.811186  0.760975  0.72105  0.672252  0.624245  0.581559  0.52353  0.468381  0.41683  0.363954  0.3129  0.269497  0.220151  0.178165  0.140397  0.111275  0.0776432  0.0527336  0.0307298  0.0159519  0.00535662  0.000621637  0.000226701  0.00560012  
0.416704  0.992005  0.975043  0.958256  0.932456  0.901853  0.872157  0.82392  0.792996  0.750956  0.701425  0.653703  0.605419  0.553202  0.500545  0.442936  0.395094  0.345471  0.295638  0.250549  0.203541  0.162476  0.127869  0.0932459  0.0646692  0.0433942  0.0243058  0.0111097  0.00286657  0.000122225  
0.407982  0.99944  0.993535  0.981353  0.966814  0.949043  0.921385  0.894978  0.852717  0.813635  0.777161  0.730008  0.68337  0.630332  0.581703  0.522165  0.477  0.424582  0.374139  0.326731  0.274041  0.234627  0.187953  0.151141  0.11277  0.0830641  0.058232  0.0370604  0.0187423  0.00684503  
0.399323  0.99963  0.999393  0.999606  0.989348  0.979347  0.958701  0.931229  0.906585  0.87285  0.836963  0.793556  0.754848  0.708681  0.659477  0.603347  0.55795  0.502851  0.452603  0.403465  0.348044  0.296578  0.25353  0.211265  0.165409  0.133093  0.09793  0.0708057  0.0459842  0.0239767  
0.39077  0.980479  0.989111  0.997981  0.999065  0.999525  0.984274  0.975593  0.948229  0.919013  0.895322  0.861265  0.822389  0.779339  0.734695  0.684776  0.638611  0.584259  0.53408  0.483995  0.429403  0.379478  0.328964  0.288772  0.232209  0.195349  0.152605  0.120014  0.086462  0.053309  
0.382295  0.954364  0.973035  0.985693  0.996358  0.999409  0.999073  0.989822  0.9766  0.959611  0.938134  0.911294  0.878233  0.835692  0.801571  0.750941  0.712308  0.665185  0.613995  0.563694  0.514996  0.455699  0.407047  0.360425  0.307329  0.266236  0.213205  0.181958  0.135852  0.101133  
0.373886  0.915867  0.939446  0.960285  0.979641  0.996053  0.998355  0.999912  0.995541  0.98299  0.969381  0.953885  0.924697  0.891722  0.860352  0.819215  0.781518  0.734292  0.68701  0.637448  0.590067  0.535515  0.483636  0.437101  0.378884  0.335383  0.280163  0.238384  0.193537  0.151039  
0.365559  0.868488  0.900544  0.929364  0.952358  0.9704  0.988419  0.997464  0.999351  0.999915  0.990321  0.979217  0.96042  0.930914  0.910206  0.87266  0.842683  0.803108  0.758221  0.710674  0.669617  0.609239  0.561924  0.509039  0.460018  0.412779  0.352919  0.307446  0.259316  0.213658  
0.357299  0.808727  0.844129  0.880895  0.914118  0.94154  0.962968  0.978156  0.99373  0.998886  0.999695  0.99711  0.986765  0.970739  0.951964  0.928213  0.893833  0.860105  0.822533  0.777954  0.738645  0.686557  0.638717  0.585207  0.537588  0.488436  0.432034  0.381478  0.333389  0.278359  
0.349101  0.746598  0.790374  0.830778  0.868542  0.898951  0.931445  0.94669  0.971988  0.991321  0.997226  0.999574  0.997725  0.984992  0.978384  0.955412  0.93603  0.910146  0.875439  0.837667  0.804036  0.752341  0.70956  0.657782  0.613051  0.56519  0.50574  0.453977  0.404553  0.350858  
0.340969  0.672088  0.719087  0.763114  0.809525  0.853155  0.884406  0.914256  0.940815  0.965851  0.983191  0.9946  0.999306  0.998922  0.994634  0.982983  0.968212  0.948367  0.921445  0.891434  0.858906  0.821719  0.775401  0.735381  0.68495  0.640206  0.585805  0.527008  0.481777  0.41982  
0.332905  0.59808  0.650397  0.694272  0.744681  0.79325  0.832608  0.865151  0.903423  0.930095  0.957304  0.966893  0.986247  0.996824  0.999997  0.999135  0.989413  0.974757  0.957822  0.933961  0.906241  0.875944  0.836412  0.796517  0.753698  0.708136  0.656885  0.609227  0.556628  0.505707  
0.324886  0.524387  0.575866  0.623752  0.676365  0.731181  0.772857  0.813606  0.853484  0.888623  0.921598  0.948473  0.968673  0.985948  0.993242  0.999636  0.999412  0.992929  0.980432  0.96577  0.943338  0.92356  0.886272  0.858685  0.813578  0.772609  0.728789  0.677782  0.632152  0.57995  
0.316934  0.451196  0.503893  0.552053  0.606116  0.658302  0.708348  0.751729  0.797326  0.835492  0.87404  0.907321  0.93646  0.959044  0.9756  0.988489  0.998429  0.99927  0.996935  0.986338  0.9729  0.956023  0.931302  0.904391  0.870307  0.829997  0.791708  0.746649  0.700832  0.652232  
0.30903  0.37777  0.431266  0.478736  0.530096  0.583206  0.637179  0.684625  0.732213  0.775081  0.823181  0.855826  0.892458  0.923379  0.944641  0.969923  0.982619  0.995331  0.999698  0.998912  0.995567  0.981245  0.964169  0.946068  0.916279  0.88448  0.84891  0.807812  0.762654  0.721232  
0.301187  0.308168  0.358218  0.405624  0.458776  0.510981  0.566541  0.615761  0.668404  0.711641  0.762489  0.801812  0.842041  0.877643  0.910858  0.938014  0.960488  0.979121  0.992786  0.997773  0.999966  0.996054  0.982957  0.971864  0.951678  0.927046  0.895818  0.863266  0.827708  0.784405  
0.29339  0.24154  0.286077  0.335463  0.385027  0.434765  0.492323  0.542012  0.593597  0.642638  0.696923  0.738997  0.782677  0.825906  0.868042  0.89899  0.926855  0.953812  0.972913  0.986119  0.995746  0.999258  0.99993  0.991316  0.976314  0.961419  0.936071  0.909109  0.878656  0.841528  
0.285657  0.18402  0.225501  0.270442  0.321235  0.368364  0.423312  0.472457  0.526544  0.575069  0.628568  0.676563  0.723359  0.768952  0.816585  0.851441  0.886074  0.919379  0.945197  0.965154  0.981513  0.993091  0.997005  0.999496  0.992708  0.983747  0.964618  0.946484  0.924859  0.889475  
0.277969  0.129475  0.165833  0.208372  0.255013  0.297973  0.35072  0.398016  0.448493  0.501936  0.555338  0.605328  0.655094  0.705995  0.756095  0.796777  0.833789  0.875848  0.90452  0.933675  0.95866  0.975319  0.992265  0.998274  0.998337  0.99788  0.986509  0.974248  0.956955  0.931371  
0.270347  0.0840387  0.117729  0.151442  0.19875  0.237397  0.283337  0.327768  0.378194  0.430237  0.479318  0.534475  0.586875  0.637823  0.686964  0.733587  0.774356  0.823191  0.855999  0.892884  0.925795  0.948176  0.967627  0.985781  0.995725  0.999969  0.996695  0.993543  0.975806  0.96409  
0.262781  0.0494282  0.0766125  0.105635  0.141735  0.178121  0.216748  0.264753  0.308681  0.359584  0.409591  0.462879  0.513196  0.567131  0.621639  0.668533  0.711701  0.763553  0.801519  0.843326  0.879871  0.910663  0.938848  0.959807  0.98762  0.990403  0.99684  0.996893  0.992617  0.985922  
0.255245  0.0230087  0.0451195  0.065741  0.0991712  0.130302  0.164098  0.204883  0.247251  0.295069  0.340785  0.395205  0.446398  0.498995  0.550377  0.601389  0.647595  0.702193  0.744021  0.79054  0.833791  0.868689  0.898956  0.930327  0.962054  0.973702  0.987163  0.996963  0.993782  0.997769  
0.247766  0.00741521  0.0206134  0.0369706  0.0558562  0.0837843  0.112243  0.152245  0.186606  0.2316  0.278272  0.326788  0.374139  0.42834  0.482921  0.53238  0.580266  0.633851  0.680564  0.728986  0.774653  0.816345  0.854923  0.887367  0.930995  0.945346  0.967444  0.981087  0.992907  0.998728  
0.240318  1.27882e-05  0.00573105  0.0141131  0.0269924  0.0487239  0.0743254  0.102751  0.134045  0.174268  0.216679  0.262292  0.308761  0.360241  0.409528  0.461282  0.511488  0.563787  0.61409  0.664204  0.715358  0.759541  0.799778  0.840901  0.882476  0.909854  0.937903  0.961932  0.976386  0.992896  
0.232883  0.00299415  0.000469666  0.0023282  0.00439576  0.0212286  0.0381123  0.0675485  0.0913238  0.126665  0.165236  0.205434  0.248056  0.296017  0.344295  0.394379  0.444859  0.497235  0.550417  0.600492  0.647791  0.699306  0.748536  0.789817  0.832889  0.867779  0.901208  0.930621  0.956758  0.975487  
0.225514  0.0152497  0.00550893  0.000905657  0.0021232  0.00766455  0.0193484  0.0345895  0.0549355  0.0827345  0.114304  0.150321  0.18844  0.234876  0.277825  0.327722  0.376212  0.428066  0.479403  0.53092  0.581804  0.633714  0.68243  0.730789  0.77827  0.816312  0.855332  0.889085  0.922  0.949612  
0.218135  0.0332741  0.0198108  0.00640944  0.00265814  1.64131e-05  0.00680276  0.0166249  0.0289906  0.0501762  0.0742035  0.102429  0.137906  0.176714  0.219453  0.263704  0.310312  0.362956  0.411527  0.46419  0.514103  0.565288  0.622762  0.675539  0.71386  0.763677  0.804782  0.841919  0.884593  0.911911  
0.210826  0.0687165  0.0439472  0.0272369  0.0130276  0.00172629  0.000451417  0.000888041  0.0107964  0.0220381  0.0413305  0.0656788  0.0933257  0.134997  0.163439  0.207332  0.24775  0.298983  0.344206  0.391502  0.443439  0.496219  0.54892  0.60208  0.652388  0.701449  0.746933  0.787495  0.833595  0.868853  
0.203507  0.108736  0.077406  0.0520185  0.0296695  0.011195  0.00553145  0.00040263  0.00126176  0.00410875  0.0184953  0.0328768  0.059536  0.089404  0.11658  0.153517  0.19004  0.238868  0.277982  0.325995  0.376591  0.424606  0.48188  0.532306  0.581584  0.638817  0.688716  0.726823  0.777918  0.81635  
0.196203  0.153863  0.117179  0.0846709  0.0593761  0.0387498  0.0187666  0.00669398  0.000268376  0.000168119  0.00392353  0.0192022  0.0292781  0.0523564  0.0736802  0.10816  0.139332  0.183697  0.220181  0.262351  0.315226  0.365184  0.412304  0.464328  0.51759  0.570862  0.622405  0.671826  0.721773  0.768784  
0.188895  0.20609  0.164274  0.126644  0.092694  0.0649406  0.0409277  0.0240335  0.00934646  0.000384149  0.000818134  0.00321675  0.00960151  0.024979  0.0442467  0.0691943  0.0951053  0.134317  0.16754  0.207353  0.253763  0.295432  0.348725  0.396909  0.445752  0.505404  0.556728  0.603716  0.655549  0.704314  
0.181597  0.266429  0.225221  0.177691  0.138679  0.106136  0.0761272  0.0500853  0.0255533  0.0147627  0.0029141  0.000927974  0.00246699  0.00713127  0.0197493  0.0378164  0.0622104  0.0879569  0.119771  0.15277  0.192294  0.233919  0.283647  0.328838  0.37544  0.433417  0.487342  0.534607  0.580079  0.637796  
0.174307  0.327233  0.278141  0.230756  0.188178  0.151623  0.109078  0.0829912  0.0538876  0.0344814  0.0248508  0.00865039  0.00356579  5.14304e-05  0.00573073  0.0144986  0.0337017  0.0512826  0.0805691  0.106412  0.143102  0.178032  0.221196  0.265977  0.30757  0.364238  0.409036  0.467268  0.512704  0.570227  
0.167047  0.393544  0.346539  0.2928  0.248579  0.204279  0.163801  0.125357  0.089795  0.0671111  0.0398629  0.0240564  0.0123487  0.00195692  0.00194249  0.00340285  0.0156726  0.0249753  0.0458511  0.0681509  0.0949277  0.130233  0.169831  0.208259  0.251192  0.299757  0.349289  0.39921  0.444242  0.503137  
0.159795  0.46032  0.406908  0.356861  0.312492  0.261226  0.216274  0.174577  0.13783  0.105081  0.0747157  0.0494736  0.029365  0.0146303  0.008633  0.000367291  0.00202958  0.00835409  0.0197014  0.0381154  0.0590294  0.0880605  0.121092  0.15575  0.197258  0.238082  0.280623  0.332922  0.383874  0.434996  
0.152569  0.527839  0.476952  0.423214  0.374766  0.322519  0.278088  0.227906  0.185292  0.150155  0.110091  0.0816152  0.057224  0.0336038  0.0197811  0.00702063  0.00193509  0.000504551  0.00596065  0.0169671  0.029875  0.054856  0.0837451  0.111198  0.150003  0.184446  0.229101  0.272091  0.318771  0.370406  
0.145352  0.595823  0.538968  0.491584  0.440554  0.388104  0.337652  0.288089  0.244882  0.200569  0.165308  0.123768  0.0933163  0.0633451  0.041408  0.0217342  0.00622669  0.002341  0.000788217  0.00404475  0.0129965  0.0272779  0.0490244  0.0718554  0.10519  0.133618  0.168661  0.213031  0.261763  0.304765  
0.138162  0.661485  0.608373  0.560762  0.504701  0.457385  0.406557  0.352381  0.303899  0.258087  0.221047  0.172645  0.134351  0.0993866  0.0674925  0.0461367  0.023447  0.0129491  0.00301346  9.50983e-06  0.0028619  0.0086677  0.027269  0.040414  0.0727772  0.0908282  0.124701  0.159428  0.200021  0.242674  
0.130944  0.722771  0.669133  0.626178  0.572412  0.522593  0.469735  0.416861  0.367773  0.316934  0.278621  0.225035  0.185356  0.144181  0.107974  0.0776609  0.0478623  0.031829  0.0200516  0.00581995  0.00217229  0.000423187  0.00899211  0.0187184  0.0406218  0.0560834  0.0814518  0.114115  0.152188  0.187755  
0.123753  0.781735  0.737283  0.690919  0.63392  0.591495  0.542254  0.485451  0.431075  0.382886  0.336718  0.284148  0.235403  0.195276  0.152912  0.118874  0.0852063  0.0594806  0.0394761  0.0205175  0.00822663  0.00114656  0.0036806  0.00492402  0.0208656  0.0293775  0.054683  0.0742592  0.0996215  0.136388  
0.116535  0.836322  0.796788  0.751897  0.708117  0.656324  0.609046  0.554228  0.499233  0.450167  0.396651  0.346774  0.295419  0.255125  0.212248  0.167209  0.129745  0.095404  0.0737134  0.0450607  0.0237259  0.0122356  0.00184762  0.000875393  0.00136706  0.0107165  0.0286241  0.0426932  0.060965  0.0921918  
0.109297  0.882555  0.849245  0.808207  0.764106  0.719654  0.675039  0.619804  0.564579  0.5171  0.462339  0.411856  0.354857  0.312977  0.262689  0.219459  0.178554  0.138846  0.105841  0.0758975  0.0497342  0.0301893  0.015499  0.00472833  0.00407642  0.00188018  0.0145757  0.0199861  0.0298104  0.0574605  
0.102031  0.924411  0.893113  0.857789  0.823658  0.778925  0.735306  0.685567  0.634782  0.585363  0.529862  0.48045  0.424265  0.379583  0.327527  0.278832  0.234572  0.19056  0.152781  0.11658  0.0851874  0.0585086  0.0325915  0.0183327  0.00690736  0.00108883  0.00125291  0.0055683  0.012566  0.029901  
0.0947491  0.956608  0.930322  0.903478  0.874296  0.83294  0.7944  0.745875  0.705414  0.656204  0.596169  0.55071  0.492813  0.445232  0.396547  0.342852  0.297171  0.244252  0.207859  0.163267  0.127765  0.0935788  0.0659428  0.0441392  0.0230537  0.00977095  0.00576456  0.000671137  0.00231992  0.0111569  
