0.652395  4.55247e-40  2.08238  8  4.97105  5.59208  6.74296  7.92565  8.89604  9.56234  10.8093  6.20673  13.0601  14.0171  14.094  15.9299  8.77429  18.6171  19.5408  19.9382  20.889  21.789  22.1783  23.5092  
0.645885  0.0005117  2.09229  7.97477  4.98381  5.96717  6.94488  7.91607  8.88041  9.83569  10.7824  5.81044  13.0408  13.6008  14.1022  15.9563  8.79451  18.6341  19.0814  20.0497  21.5071  21.7827  22.1749  23.4933  
0.650223  0.0259246  2.05092  7.99405  4.98341  5.96658  6.94405  7.91549  8.87966  9.8356  10.7826  5.81005  13.0406  13.6005  14.1019  15.9552  8.79378  18.632  19.0814  20.0496  21.5066  21.7828  22.1749  23.4935  
0.655554  0.0749476  2.06367  7.97391  4.98373  5.96703  6.94467  7.91592  8.87999  9.83558  10.7826  5.81043  13.0404  13.6008  14.1024  15.9564  8.79416  18.6339  19.0814  20.0497  21.5071  21.7828  22.1749  23.4935  
0.648102  0.00894164  2.00097  7.99707  4.98392  5.96647  6.94398  7.91528  8.87921  9.83511  10.7837  5.80987  13.0406  13.6006  14.1023  15.9547  8.79414  18.6327  19.0814  20.0496  21.5067  21.7828  22.1748  23.4935  
0.645637  0.0221752  2.00317  7.99586  4.98388  5.96628  6.94401  7.91553  8.87891  9.83524  10.7833  5.80985  13.0403  13.6005  14.1021  15.9545  8.79394  18.6318  19.0813  20.0495  21.5062  21.7828  22.1751  23.4932  
0.663735  0.185153  2.10559  7.97603  4.98365  5.96685  6.94524  7.91601  8.88141  9.83723  10.7818  5.811  13.0414  13.601  14.1021  15.9576  8.79367  18.6353  19.0815  20.0498  21.5078  21.7827  22.1746  23.4938  
0.650624  0.101415  2.12166  7.8579  4.98365  5.96665  6.94408  7.91587  8.87915  9.83504  10.7817  5.81039  13.04  13.6006  14.1019  15.9562  8.79393  18.6322  19.0813  20.0495  21.5061  21.7828  22.1754  23.493  
0.659148  0.119849  2.06422  7.82976  4.98434  5.96696  6.94435  7.91591  8.88023  9.83615  10.7819  5.81089  13.0403  13.6009  14.1026  15.9564  8.7938  18.6359  19.0814  20.0497  21.5072  21.7828  22.1749  23.4935  
0.665069  0.118663  2.07068  7.77718  4.9838  5.96647  6.94438  7.91623  8.8804  9.83489  10.7811  5.80989  13.04  13.6007  14.1031  15.9561  8.79396  18.6353  19.081  20.0492  21.5056  21.7825  22.174  23.4934  
