0.618913  3.94277  6  2.17478  2.17102  2.67831  5.88097  6.65891  6.95268  4.75717  5.43046  10.6034  11.6076  12.5186  13.4051  14.2351  15.2971  15.6772  17.1329  18.2697  18.6971  20.5212  22.2878  23.001  
0.616347  3.96742  5.98423  2.19624  2.17115  2.67927  5.88084  6.66007  6.95353  4.75751  5.43207  10.6032  11.6078  12.5184  13.4338  14.236  15.2966  15.6761  17.1327  18.2697  18.6955  20.5187  22.2874  23.0002  
0.625142  3.96653  5.98465  2.11298  2.173  2.68156  5.8837  6.72617  6.95353  4.75751  5.43208  10.6033  11.6078  12.5184  13.4338  14.236  15.2966  15.6761  17.1328  18.2696  18.6954  20.5186  22.2874  23.0002  
0.624573  3.74985  5.9972  2.19598  2.17158  2.68069  5.88103  6.66272  6.95417  4.75859  5.43482  10.6074  11.6084  12.5192  13.4349  14.2418  15.2979  15.6791  17.14  18.2718  18.7001  20.5232  22.3077  23.0019  
0.621096  3.97954  5.59717  2.10621  2.18249  2.68824  5.90029  6.67043  7.05312  4.90014  5.48849  10.7104  11.6172  12.5276  13.4424  14.2218  15.1577  15.6973  17.295  18.1116  18.725  20.5548  22.3265  23.0188  
0.662863  3.95658  5.97503  2.12701  2.17113  2.67857  5.88114  6.65857  6.95375  4.7575  5.43071  10.6007  11.6084  12.5189  13.4342  14.2328  15.297  15.6752  17.1286  18.2695  18.6939  20.5175  22.2742  23.0028  
0.644101  3.97159  5.56892  2.11947  2.17306  2.70493  5.88209  6.7247  6.95213  4.75627  5.47424  10.6902  11.5957  12.5053  13.4199  14.2265  15.2801  15.66  17.1209  18.1185  18.7016  20.5248  22.3107  23.0059  
0.578837  3.87252  6  2.1754  2.1711  2.67966  5.88092  6.66174  6.95248  4.75825  5.43341  10.6041  11.6074  12.5176  13.4333  14.2384  15.2968  15.678  17.1393  18.2695  18.6965  20.5189  22.2983  22.9995  
0.622088  3.99254  5.62797  1.97747  2.31633  2.79682  5.89469  6.6813  7.06274  4.77197  5.45081  10.712  11.6203  12.5319  13.4495  14.3728  15.3038  15.6864  17.2761  18.2588  18.6866  20.5078  22.2758  22.9949  
0.660977  3.86676  5.55508  2.13267  2.17163  2.70312  5.88152  6.65226  6.9539  4.75631  5.42502  10.6964  11.6024  12.511  13.4248  14.2098  15.2859  15.6589  17.0997  18.0984  18.7028  20.5289  22.2733  23.0122  
0.644101  3.93837  5.57022  2.01833  2.17306  2.70493  5.8821  6.7247  6.95213  4.75627  5.47424  10.6902  11.5957  12.5053  13.4199  14.226  15.2801  15.66  17.1209  18.1185  18.7016  20.5248  22.3107  23.0059  
