0.9  0.0244694  0.0244721  0.024472  0.0244756  0.0244712  0.0244715  0.0244717  0.0244719  0.0244728  0.0244718  0.0244717  0.02447  0.0244736  0.0244686  0.0244732  0.0244718  0.0244727  0.0244731  0.0244753  0.0244705  0.0244725  0.0244703  0.0244715  0.0244719  0.0244724  0.0244713  0.0244701  0.0244722  0.0244715  
0.9  0.0244697  0.0244721  0.0244739  0.0244723  0.0244712  0.0244715  0.0244716  0.024473  0.024473  0.0244718  0.0244716  0.02447  0.0244699  0.024471  0.0244761  0.0244718  0.0244718  0.0244717  0.0244719  0.0244709  0.0244727  0.0244725  0.0244721  0.0244719  0.0244813  0.0244713  0.0244719  0.0244729  0.0244715  
0.9  0.0244697  0.0244721  0.0244739  0.0244723  0.0244712  0.0244715  0.0244716  0.024473  0.024473  0.0244718  0.0244716  0.02447  0.0244699  0.024471  0.0244761  0.0244718  0.0244718  0.0244717  0.0244719  0.0244709  0.0244727  0.0244725  0.0244721  0.0244719  0.0244813  0.0244713  0.0244719  0.0244729  0.0244715  
0.9  0.0244697  0.0244721  0.0244739  0.0244723  0.0244712  0.0244715  0.0244716  0.024473  0.024473  0.0244718  0.0244716  0.02447  0.0244699  0.024471  0.0244761  0.0244718  0.0244718  0.0244717  0.0244719  0.0244709  0.0244727  0.0244725  0.0244721  0.0244719  0.0244813  0.0244713  0.0244719  0.0244729  0.0244715  
0.9  0.0244697  0.0244721  0.0244739  0.0244723  0.0244712  0.0244715  0.0244716  0.024473  0.024473  0.0244718  0.0244716  0.02447  0.0244699  0.024471  0.0244761  0.0244718  0.0244718  0.0244717  0.0244719  0.0244709  0.0244727  0.0244725  0.0244721  0.0244719  0.0244813  0.0244713  0.0244719  0.0244729  0.0244715  
0.9  0.0244697  0.0244721  0.0244739  0.0244723  0.0244712  0.0244715  0.0244716  0.024473  0.024473  0.0244718  0.0244716  0.02447  0.0244699  0.024471  0.0244761  0.0244718  0.0244718  0.0244717  0.0244719  0.0244709  0.0244727  0.0244725  0.0244721  0.0244719  0.0244813  0.0244713  0.0244719  0.0244729  0.0244715  
0.9  0.0244697  0.0244721  0.0244739  0.0244723  0.0244712  0.0244715  0.0244716  0.024473  0.024473  0.0244718  0.0244716  0.02447  0.0244699  0.024471  0.0244761  0.0244718  0.0244718  0.0244717  0.0244719  0.0244709  0.0244727  0.0244725  0.0244721  0.0244719  0.0244813  0.0244713  0.0244719  0.0244729  0.0244715  
0.9  0.0244697  0.0244721  0.0244739  0.0244723  0.0244712  0.0244715  0.0244716  0.024473  0.024473  0.0244718  0.0244716  0.02447  0.0244699  0.024471  0.0244761  0.0244718  0.0244718  0.0244717  0.0244719  0.0244709  0.0244727  0.0244725  0.0244721  0.0244719  0.0244813  0.0244713  0.0244719  0.0244729  0.0244715  
0.9  0.0244697  0.0244721  0.0244739  0.0244723  0.0244712  0.0244715  0.0244716  0.024473  0.024473  0.0244718  0.0244716  0.02447  0.0244699  0.024471  0.0244761  0.0244718  0.0244718  0.0244717  0.0244719  0.0244709  0.0244727  0.0244725  0.0244721  0.0244719  0.0244813  0.0244713  0.0244719  0.0244729  0.0244715  
0.9  0.0244697  0.0244721  0.0244739  0.0244723  0.0244712  0.0244715  0.0244716  0.024473  0.024473  0.0244718  0.0244716  0.02447  0.0244699  0.024471  0.0244761  0.0244718  0.0244718  0.0244717  0.0244719  0.0244709  0.0244727  0.0244725  0.0244721  0.0244719  0.0244813  0.0244713  0.0244719  0.0244729  0.0244715  
