1.64305  0.558634  4.99685  1.13584  2.4386  12  3.46119  16  3.83352  4.58622  8.65521  9.2177  26  28  0.204165  1.25712  18.5143  21.3128  20.2769  28.2447  30.0587  44  24.2786  47.9997  
1.62276  0.482236  4.99685  1.20674  2.18654  12  3.35773  16  3.49867  4.72298  8.47208  7.32923  26  28  0.406212  1.80468  18.4008  21.3176  17.306  28.0569  29.6267  44  32.7535  48  
1.65954  0.6944  5.05875  1.41761  2.44822  12  3.27766  16  3.56323  3.00608  8.10544  9.99793  26  28  0.505666  4.95483  17.6046  20.9274  23.3276  25.5887  29.9545  44  23.8046  47.9999  
1.64185  0.581182  4.95466  1.33649  2.22065  12  3.48162  16  3.68641  3.81133  7.05805  9.67266  26  28  0.0617327  3.34738  18.8655  21.5787  21.9563  25.7585  29.2979  44  24.2786  47.9999  
1.64257  0.574263  4.95466  0.794118  2.18413  12  3.23199  16  3.95185  4.54672  8.61737  9.29378  26  28  0.147873  0.793263  18.0541  21.4093  21.3571  28.4697  29.4125  44  28.7505  48  
1.64185  0.57508  4.93357  0.753923  2.3247  12  3.29255  16  3.70549  5.46074  7.34227  9.1631  26  28  0.126842  0.86956  16.9162  20.9644  21.9574  26.1386  28.7329  44  31.138  48  
1.64414  0.574144  4.93357  0.916033  1.84869  12  3.17977  16  2.79045  5.1711  7.68373  9.37322  26  28  0.11071  0.812337  17.215  22.3441  23.7191  26.7832  29.2905  44  30.7507  48  
1.67684  0.562956  4.99505  1.11972  2.73179  12  3.50531  16  4.15735  5.64357  8.73865  8.28177  26  28  0.384526  2.11942  18.8045  21.2382  18.0252  28.0221  30.9377  44  21.0253  47.9989  
1.65371  0.666624  5.17389  1.13378  2.65138  12  3.66003  16  3.5074  5.10471  8.0678  9.40293  26  28  1.65751  1.36503  18.0439  19.2708  18.2039  26.574  29.1761  44  30.5163  47.9999  
1.66806  0.627146  4.95365  0.787277  2.29434  12  3.18615  16  4.55827  4.05636  9.07818  7.35399  26  28  0.395907  0.806939  15.9272  22.3702  21.1786  27.6081  29.9421  44  32.0214  48  
1.67225  0.824863  5.19448  1.27377  2.49247  12  3.80818  16  4.47668  3.86506  8.71981  9.32616  26  28  0.460517  1.39145  17.986  20.0518  16.1629  28.2088  30.6697  44  32.3388  48  
1.62614  0.663476  4.80326  0.33728  2.26674  12  3.04906  16  3.35618  3.38494  7.77361  8.52528  26  28  0.0111733  0.64087  17.1955  21.0087  19.8952  27.7865  30.2548  44  32.8593  48  
1.67265  0.837474  5.18393  1.35152  2.48081  12  4.01038  16  4.22435  4.64361  8.7271  7.68866  26  28  0.821874  1.36233  17.4187  20.4646  16.9337  27.2941  29.015  44  30.2818  47.9997  
1.62334  0.66996  4.77575  0.169814  2.17535  12  3.14589  16  3.45523  3.26148  8.18867  9.02496  26  28  0.0015422  0.0110212  18.3119  20.6734  18.14  27.7588  30.2532  44  34.175  48  
1.632  0.649766  4.80282  0.636793  2.0516  12  3.41145  16  3.15484  3.70726  7.35363  8.63371  26  28  0.448409  1.71429  17.328  20.1378  22.3196  27.2508  30.6228  44  31.1316  48  
