2  1.65609e-33  1.39128e-42  8  3.50074  4.20089  4.90104  5.60118  6.30133  6.9992  7.70163  8.40178  9.10192  9.79888  10.4988  11.2024  11.8986  12.6027  13.3028  13.9984  14.7031  15.4033  16.1034  16.7981  
1.99504  0.000218634  0.0290953  7.97433  3.50065  4.20078  4.90091  5.60104  6.29937  6.9993  7.70144  8.39916  9.09909  9.79902  10.4989  11.2021  11.8988  12.6023  13.3025  13.9986  14.7027  15.4029  16.103  16.7983  
1.99273  0.165216  0.0149366  7.99972  3.50065  4.20078  4.90091  5.60104  6.29937  6.9993  7.70144  8.39916  9.09909  9.79902  10.4989  11.2021  11.8988  12.6023  13.3025  13.9986  14.7027  15.4029  16.103  16.7983  
1.99347  0.32965  0.00549748  7.99821  3.50065  4.20078  4.90091  5.60104  6.29937  6.9993  7.70144  8.39916  9.09909  9.79902  10.4989  11.2021  11.8988  12.6023  13.3025  13.9986  14.7027  15.4029  16.103  16.7983  
1.98213  0.00372525  0.155592  7.895  3.50065  4.20078  4.90091  5.60104  6.29937  6.9993  7.70144  8.39916  9.09909  9.79902  10.4989  11.2021  11.8988  12.6023  13.3025  13.9986  14.7027  15.4029  16.103  16.7983  
1.97381  0.00669487  0.120426  7.87398  3.50065  4.20078  4.90091  5.60104  6.29937  6.9993  7.70144  8.39916  9.09909  9.79902  10.4989  11.2021  11.8988  12.6023  13.3025  13.9986  14.7027  15.4029  16.103  16.7983  
1.99408  0.0144713  0.11686  7.61428  3.50065  4.20078  4.90091  5.60104  6.29937  6.9993  7.70144  8.39916  9.09909  9.79902  10.4989  11.2021  11.8988  12.6023  13.3025  13.9986  14.7027  15.4029  16.103  16.7983  
1.97636  0.290119  0.0670105  7.91378  3.50065  4.20078  4.90091  5.60104  6.29937  6.9993  7.70144  8.39916  9.09909  9.79902  10.4989  11.2021  11.8988  12.6023  13.3025  13.9986  14.7027  15.4029  16.103  16.7983  
1.96617  0.00629236  0.136222  7.66024  3.50065  4.20078  4.90091  5.60104  6.29937  6.9993  7.70144  8.39916  9.09909  9.79902  10.4989  11.2021  11.8988  12.6023  13.3025  13.9986  14.7027  15.4029  16.103  16.7983  
1.97744  0.144576  0.0465289  7.57224  3.50065  4.20078  4.90091  5.60104  6.29937  6.9993  7.70144  8.39916  9.09909  9.79902  10.4989  11.2021  11.8988  12.6023  13.3025  13.9986  14.7027  15.4029  16.103  16.7983  
1.92088  0.0199579  0.42312  7.8413  3.50065  4.20078  4.90091  5.60104  6.29937  6.9993  7.70144  8.39916  9.09909  9.79902  10.4989  11.2021  11.8988  12.6023  13.3025  13.9986  14.7027  15.4029  16.103  16.7983  
1.97254  0.144763  0.120426  7.57354  3.50065  4.20078  4.90091  5.60104  6.29937  6.9993  7.70144  8.39916  9.09909  9.79902  10.4989  11.2021  11.8988  12.6023  13.3025  13.9986  14.7027  15.4029  16.103  16.7983  
1.96798  0.0946101  0.0475723  7.31289  3.50065  4.20078  4.90091  5.60104  6.29937  6.9993  7.70144  8.39916  9.09909  9.79902  10.4989  11.2021  11.8988  12.6023  13.3025  13.9986  14.7027  15.4029  16.103  16.7983  
1.94469  0.163686  0.295062  7.84274  3.50065  4.20078  4.90091  5.60104  6.29937  6.9993  7.70144  8.39916  9.09909  9.79902  10.4989  11.2021  11.8988  12.6023  13.3025  13.9986  14.7027  15.4029  16.103  16.7983  
