2  2.00629e-59  6  7.31656e-33  3.3769  4.47433  5.22005  5.40305  6.71193  7.45721  7.42919  8.10457  9.69434  10.4401  10.1307  11.9315  11.4815  12.1569  12.8322  13.5076  15.6601  16.4059  17.1516  17.8978  
1.97899  0.0117963  5.94396  0.199513  3.70704  4.06622  4.74392  5.42162  6.67268  7.41409  7.45473  8.8969  9.63831  9.48784  10.1655  11.8625  12.6039  13.3454  12.8764  13.5541  15.5696  14.9095  17.0524  16.2649  
2  0.103816  5.89805  0.534565  3.71239  4.06276  4.73989  5.41702  6.68231  7.42479  7.4484  8.90974  8.80265  10.3947  10.1569  11.8797  12.6221  13.3646  12.8654  13.5425  15.5921  16.3345  17.077  16.251  
1.98561  0.313038  5.95564  0.221182  3.70704  4.06622  4.74392  5.42162  6.67268  7.41409  7.45473  8.8969  9.63831  10.3797  10.1655  11.8625  12.6039  13.3454  12.8764  13.5541  15.5696  16.311  17.0524  16.2649  
1.98908  0.0121402  5.75493  0.684789  3.71239  4.06276  4.73989  5.41702  6.68231  7.42479  7.4484  8.90974  9.65222  10.3947  10.1569  11.8797  12.6221  13.3646  12.8654  13.5425  15.5921  16.3345  17.077  16.251  
1.95259  0.171843  5.84652  0.210868  3.70702  4.06623  4.74394  5.42165  6.67263  7.41404  7.45476  8.89684  9.63825  10.3796  10.1656  11.8625  12.6039  13.3453  12.8764  13.5541  14.2326  16.3109  17.0523  17.7927  
1.96297  0.0842301  5.6955  0.325831  3.71086  4.06374  4.74104  5.41833  6.09563  7.42171  7.45026  8.9061  9.64825  10.3904  10.1594  11.8751  12.617  13.3594  12.8685  13.5461  15.5856  16.3278  17.07  16.2548  
1.91312  0.276869  5.99255  0.313816  3.70704  4.06622  4.74392  5.42163  6.67268  7.41408  7.45474  8.8969  9.63831  10.3797  10.1655  11.8625  12.6039  13.3454  12.8764  13.5541  15.5696  16.311  17.0524  16.2649  
1.99383  0.0223755  5.40985  0.431611  3.71239  4.06276  4.73989  5.41702  6.68231  7.42479  7.4484  8.90974  9.65222  10.3947  10.1569  11.8797  12.6221  13.3646  12.8654  13.5425  15.5921  16.3345  17.077  16.251  
1.92011  0.129717  5.6742  0.125405  3.70704  4.06622  4.74392  5.42163  6.67268  7.41408  7.45474  8.8969  9.63831  10.3797  10.1655  11.8625  12.6039  13.3454  12.8764  13.5541  15.5696  16.311  15.5872  16.2649  
1.94793  0.0500928  5.4943  0.386414  3.70797  4.06561  4.74322  5.42081  6.67411  7.41596  7.45362  8.89918  9.64073  10.3824  10.164  11.8655  12.6072  13.3489  12.8744  13.552  15.5735  16.3151  15.585  16.2625  
1.86342  0.199679  5.99255  0.672189  3.70704  4.06622  4.74392  5.42163  6.67268  7.41408  7.45474  8.8969  9.63831  10.3797  10.1655  11.8625  12.6039  13.3454  12.8764  13.5541  15.5696  16.311  17.0524  16.2649  
1.9621  0.0190909  5.29604  0.42613  3.70985  4.0643  5.19404  5.4192  6.67769  7.4197  7.45143  8.90363  9.64562  10.3876  10.161  11.8715  12.6135  13.3555  12.8706  13.548  15.5813  16.3235  15.5802  16.2576  
1.87429  0.222553  5.73877  0.297392  3.71362  4.06196  4.73896  5.41595  6.68446  7.42726  7.44714  8.91249  9.65513  10.3989  10.155  11.8835  11.5089  13.3693  12.8629  13.5399  15.5969  16.3403  15.5709  16.2478  
1.91259  0.129915  5.48989  0.506609  3.71179  4.06318  4.74038  5.41749  6.09466  7.42353  7.44912  8.90827  9.65065  10.3929  10.1578  10.8351  12.62  13.3623  12.8667  13.5439  15.5895  16.3319  17.0729  16.2526  
1.8342  0.493724  5.99127  0.267035  3.70242  4.06917  4.74742  5.42576  6.66452  7.40465  7.46021  8.8858  9.62647  10.3668  10.173  11.8478  12.5881  13.329  12.8859  13.5637  15.5492  14.9205  17.0313  17.772  
1.99601  0.0260433  4.90954  0.413668  3.38809  4.0657  4.74332  5.42093  6.67413  7.41569  7.45378  8.89883  9.6404  10.382  10.1643  11.8651  12.6067  13.3482  12.8747  13.5523  15.5729  16.3145  15.5852  16.2628  
1.87958  0.208749  5.48273  0.422381  3.70803  4.06558  4.74318  5.42078  6.09837  7.41607  7.45356  8.89927  9.64088  10.3825  10.164  11.8657  12.6073  13.3491  12.8744  13.5519  15.5735  16.3153  17.058  16.2623  
1.92774  0.076999  5.15283  0.571461  3.62561  4.11883  5.07586  5.49178  6.52605  7.25122  7.5512  8.70147  9.4266  9.61061  10.2971  10.9836  12.3271  12.3565  13.7773  14.5025  15.2276  15.1024  15.7889  17.4029  
1.8231  0.450945  5.78614  0.433515  3.70103  4.0701  4.74846  5.42681  6.66186  7.40206  7.46186  8.88246  9.62267  10.3629  10.1753  11.8433  12.5835  13.3237  12.8887  13.567  15.5443  16.2845  17.0247  17.7649  
1.96694  0.107164  4.88527  0.571461  3.62561  4.11883  5.07586  5.49178  6.52605  7.25123  7.55119  8.70148  9.4266  9.61061  10.2971  10.9836  12.3271  12.3565  13.7773  14.5025  14.4159  15.1024  15.7889  17.403  
1.86609  0.578675  5.52294  0.298042  3.70104  4.0701  4.74846  5.4268  6.66186  7.40206  7.46187  8.88246  9.62267  10.3629  10.1753  11.8433  12.5835  13.3237  12.8887  13.567  14.2447  16.2845  15.6017  17.765  
1.92834  0.450696  5.1533  0.537057  3.62561  4.11883  5.07586  5.49178  6.52605  7.25123  7.55119  8.70148  9.4266  9.61061  10.2971  10.9836  12.3271  12.3565  13.7773  14.5025  14.4159  15.1024  15.7889  17.403  
1.74153  0.521603  5.97249  0.550221  3.39177  4.07011  4.74847  5.42683  6.66184  7.40201  7.4619  8.8824  9.6226  10.3628  10.1753  11.8432  12.5835  12.2103  12.8887  13.5671  15.5442  16.2844  17.0246  17.7647  
1.98102  0.0953929  4.47884  0.189879  3.70984  4.06441  4.74181  5.41921  6.67771  7.41968  7.45142  8.90362  9.64559  10.3876  10.161  11.8715  12.6135  13.3554  12.8706  13.548  15.5813  16.3233  17.0653  16.2576  
1.8331  0.460672  5.28898  0.218251  3.67252  4.40637  4.76995  5.45264  6.61056  7.34387  7.49563  8.17705  9.54851  9.53982  10.2213  11.7523  12.4865  13.2211  12.9466  13.6284  14.3098  16.1591  16.8949  17.6282  
1.88064  0.141726  4.84201  0.398145  3.70984  4.06441  4.74181  5.41921  6.67771  7.41968  7.45142  8.90362  9.64559  10.3876  10.161  11.8715  12.6135  13.3554  12.8706  13.548  15.5813  16.3233  17.0653  16.2576  
1.7363  0.666036  5.78666  0.435503  3.70099  4.07011  4.74849  5.42684  6.66183  7.40199  7.4619  8.88239  9.6226  10.3628  10.1753  11.8432  11.5321  12.2097  12.8887  13.5671  15.5442  16.2844  17.0245  17.7647  
1.96902  0.386982  4.54183  0.492626  3.62562  4.11883  4.8053  5.49178  6.52605  7.25123  7.55119  8.70148  9.4266  9.61061  10.2971  10.9836  12.3271  12.3565  13.7773  14.5025  14.4159  15.1024  15.7889  17.403  
1.92328  1.59575  5.49311  0.458819  3.70209  4.06931  4.74753  5.42575  6.10395  7.40454  7.46039  8.8854  9.62589  10.3663  10.1733  11.8473  12.5877  12.2079  12.8861  14.8101  15.5496  14.9208  15.599  16.2772  
1.92267  0.894407  4.9239  0.450913  3.65906  4.09711  5.12334  5.46253  6.58816  7.31933  8.05191  8.19379  9.51493  10.2469  10.2418  11.7107  12.4426  12.2906  12.9736  13.6553  15.3704  16.1012  16.842  16.3875  
1.68223  1.03597  5.97906  0.214881  3.67104  4.08984  5.13944  5.87365  6.60786  7.34158  8.07611  8.81048  8.86062  10.2788  10.2237  11.7474  11.5869  13.2158  13.9491  14.6856  14.3134  14.995  16.8864  16.3591  
1.99824  0.0271022  3.91376  0.370017  3.65136  4.10054  5.11724  5.84829  6.57863  7.30843  8.03941  8.20161  9.50027  10.2293  10.2527  10.9353  12.4211  13.1515  12.9866  14.6168  15.3401  16.0777  15.7203  16.3998  
1.92267  1.19132  4.9239  0.525457  3.65906  4.09711  5.12334  5.46253  6.58797  7.31925  8.05191  8.19379  9.51491  10.2469  10.2418  11.7107  12.4426  12.2906  12.9736  13.6553  15.3704  16.1012  16.8416  16.3875  
1.93572  0.45315  4.24415  0.229185  3.61157  4.33384  5.05657  5.50399  6.19167  7.22325  7.56794  8.66719  9.39005  10.1125  10.3199  11.5571  12.2791  13.0016  13.0718  14.4458  15.1685  15.8895  16.6126  16.5117  
1.91866  2.18256  5.48925  0.527754  3.70207  4.06931  4.74753  5.42575  6.10395  7.40451  7.4604  8.88542  9.62588  10.3663  10.1733  10.8515  12.5877  12.2079  12.8861  14.8103  15.5495  14.9208  15.599  16.2773  
1.98908  0.381287  3.91746  0.420478  3.61849  4.34247  4.81053  5.49821  6.51273  7.23575  7.96092  8.68266  8.93383  10.1327  10.3086  11.5794  12.3019  12.3701  13.7499  14.475  15.1979  15.1191  16.6437  16.4931  
1.90086  1.76661  5.13772  0.707786  3.71445  4.45744  4.7385  5.41621  6.68563  7.42849  7.44623  8.91499  9.65721  10.3997  10.1547  11.8871  12.6283  13.3712  12.861  13.5386  15.5997  16.3414  15.5693  16.2461  
1.8405  0.463347  4.3393  0.317918  3.61132  4.3342  4.81576  5.77847  6.50085  7.22297  7.56797  8.66725  9.39057  9.63184  10.3199  11.557  12.2793  13.002  13.725  14.4455  15.1685  15.1351  16.6132  16.5117  
1.52949  0.668668  5.79154  0.555684  3.42925  4.35742  4.80039  5.48689  6.53667  7.26273  7.54274  8.7177  9.44195  10.1691  10.2884  11.6217  12.3317  13.0778  13.0303  14.5264  15.2556  15.9826  15.7751  17.4264  
1.97995  0.144941  3.55707  0.473781  3.41999  4.10426  4.78815  5.83823  6.57348  7.29679  7.52412  8.20825  9.48522  9.57631  10.2606  11.6741  12.4042  13.1343  12.9968  14.5937  15.322  15.0493  16.7823  17.5026  
1.70306  0.591288  4.76328  0.544211  3.69928  4.4392  5.17909  5.91804  6.65862  6.78522  8.13867  8.87799  9.61884  10.3584  10.1787  11.8389  12.5782  12.2135  14.0622  14.7994  15.5362  16.2772  17.0191  16.2845  
1.84852  0.387519  3.95787  0.300949  3.43987  4.12775  5.05676  5.77864  6.50096  7.22337  7.94362  8.66728  9.39032  10.1127  10.3199  11.557  12.2794  13.0011  13.7249  14.4459  15.1692  15.1348  16.6131  16.5115  
1.51752  0.760495  5.44351  0.25588  3.65347  4.10115  5.11268  5.84538  6.5769  7.30845  7.51917  8.76791  9.50037  10.2288  10.2522  11.6908  11.6202  12.3031  12.9868  14.615  14.3523  15.0371  16.806  17.5368  
1.96784  0.605402  3.54687  0.35791  3.61934  4.34281  5.06645  5.4975  6.1829  7.23745  7.96256  8.68628  8.93266  9.62013  10.8595  11.5823  12.3062  13.0315  13.7508  13.7424  15.1992  15.1182  16.6495  16.4938  
1.5943  0.843793  4.96198  0.337568  3.66172  4.09818  5.12641  5.45791  6.59449  7.32299  7.50839  8.19033  9.52489  10.2503  10.2376  11.7205  12.459  12.2856  12.9661  14.6455  15.3787  15.0135  16.8381  16.3791  
1.80903  0.910689  4.13114  0.515518  3.44572  4.13499  4.82407  5.76302  6.20234  7.20134  7.58065  8.27037  9.36198  10.0821  10.8028  11.5215  12.2427  12.9613  13.0937  14.4037  15.1245  15.8424  16.5635  17.2819  
1.38842  0.954321  5.86782  0.253699  3.65291  4.10144  5.11276  5.84505  6.5751  7.30968  7.51953  8.76579  9.4992  10.2257  10.9575  10.9383  12.4167  13.1471  12.9866  13.6716  14.3565  16.0755  16.8031  16.4053  
1.99504  0.153918  3.04284  0.727527  3.64839  4.10423  4.78815  5.83818  6.15326  7.29694  7.52411  8.20824  9.48527  9.57631  10.2605  11.6745  12.4042  13.1347  12.9967  14.5937  15.322  16.0544  16.7823  16.4181  
1.66184  0.719834  4.27766  0.54431  3.64894  4.10389  5.10973  5.83806  6.56726  7.29654  7.52397  8.75782  9.48599  10.2143  10.2602  11.6758  12.4063  12.3124  12.996  14.5951  15.3253  15.0476  16.7838  16.4133  
1.89343  0.73538  3.41976  0.435806  3.61237  4.33491  4.81519  5.50309  6.50227  7.22502  7.94671  8.67005  9.39199  10.1119  10.3185  11.0062  12.2824  12.3825  13.0695  13.7594  15.1708  15.8921  15.8216  17.3486  
1.51541  1.46029  5.20896  0.637485  3.63164  4.35769  4.80149  5.48684  6.5368  6.8577  7.5441  8.72132  9.44336  10.1681  10.8925  11.6218  11.6578  13.077  13.8023  14.5254  15.2548  15.9777  15.7747  17.4264  
1.89117  0.115647  2.93332  0.257094  3.58139  4.14772  5.01417  5.72802  6.44214  6.91396  7.87901  8.29666  9.31793  10.0261  10.7454  11.4548  12.1706  12.8895  13.594  14.3181  15.0452  15.7449  15.9027  16.5893  
1.62694  1.59815  4.53673  0.469151  3.66159  4.09615  5.12459  5.85575  6.58736  7.31789  7.5101  8.78223  9.51672  9.55829  10.9838  11.708  12.4424  12.2875  12.9732  14.644  14.3361  16.1049  16.8318  17.558  
1.76601  0.852104  3.57868  0.637474  3.64681  4.37632  4.78956  5.83533  6.56471  7.29347  8.02333  8.75273  9.48185  10.2127  10.9371  11.669  12.3995  12.3151  13.8581  14.5864  15.3166  16.0506  16.7756  16.4202  
1.3876  1.82492  5.7052  0.52534  3.57187  4.15415  4.84674  5.70977  6.4256  7.1435  7.61766  8.31184  9.00338  9.69277  10.7119  11.0754  12.1446  12.8559  13.5669  14.2797  14.9952  15.712  16.4269  17.1245  
1.95936  0.254255  2.6073  0.546156  3.5691  4.15525  4.99711  5.54053  6.23263  7.13822  7.84833  8.56405  9.00474  9.99213  10.3899  11.4204  12.1379  12.8461  13.5591  14.2856  14.9891  15.7112  16.41  17.1312  
1.45076  0.467064  3.9959  0.267806  3.36363  4.50422  4.70901  6.00562  6.75566  7.50616  7.39941  9.00751  9.75749  10.5167  10.0897  12.012  12.7561  12.1088  14.2655  15.0137  15.7644  16.5147  17.2659  16.1429  
1.67196  0.0290778  3.02578  0.280721  3.43478  4.34955  5.07711  5.7972  6.18073  7.24862  7.55275  8.70137  8.9267  10.1462  10.2985  11.5929  11.6794  13.0495  13.7747  13.7321  15.2132  15.9386  16.6737  17.3976  
1.39186  2.05045  5.31409  0.751149  3.57391  4.15189  4.84381  5.71893  6.4327  7.1508  7.87163  8.30414  9.29115  9.68765  10.7204  11.0729  11.7603  12.8701  13.5828  14.2951  14.5324  15.7261  16.443  17.1594  
1.90527  0.662966  2.61013  0.516444  3.45524  4.29908  5.01816  5.7321  6.21566  7.17113  7.88391  8.60739  9.31797  9.67279  10.7479  11.4653  12.1887  12.438  13.6107  14.3345  15.0399  15.2014  16.4867  16.5878  
1.18447  0.213622  4.38637  0.307104  3.6985  4.07171  5.17763  5.4308  6.65768  7.39616  7.46607  8.88004  8.82149  9.49931  11.0932  11.8317  12.58  13.3053  12.8927  14.7991  15.5374  16.264  17.0094  17.7507  
1.80481  1.94806  3.29501  0.834648  3.6212  4.34536  4.80832  5.79368  6.5171  7.24231  7.9662  8.69044  9.41512  10.1393  10.8532  10.9911  11.6785  12.3656  13.762  14.4846  15.2094  15.9315  16.6577  16.487  
1.2129  2.1575  5.99862  0.453384  3.43894  4.12676  5.06031  5.78168  6.50405  7.22659  7.94926  8.67223  9.39381  9.62809  10.8362  11.5676  12.283  13.0074  13.7331  14.4621  15.1763  15.9012  15.819  16.5068  
1.99762  0.0152267  1.90793  0.505866  3.65804  4.0985  5.12115  5.46483  6.14786  6.83153  7.5129  8.77744  9.50969  9.56189  10.2469  11.7058  12.4397  13.166  13.8994  14.63  15.3629  16.0875  16.8271  17.5526  
1.66231  1.46902  3.2142  1.04085  3.64911  4.10408  5.10925  5.83817  6.56727  7.29667  7.52408  8.75728  8.89158  9.57568  10.2602  11.6761  12.4063  12.3122  13.8644  14.5952  15.3244  16.0569  16.7838  17.5115  
1.96966  1.30105  2.27255  0.598113  3.40603  4.08875  5.14265  5.44805  6.61045  7.34372  7.49594  8.82373  9.55486  9.53796  10.2205  10.9  11.5858  12.2573  13.9569  14.6947  15.4283  14.9896  16.9101  16.3503  
1.02367  0.146298  4.18201  0.367513  3.73199  4.47994  4.72571  5.39941  6.71769  7.46317  8.21101  8.95821  8.77499  10.4479  10.1225  11.9386  11.4765  13.4365  14.1801  13.4983  15.6747  16.4188  17.1652  17.9214  
1.90857  0.149918  1.81783  0.311193  3.58442  4.29251  4.84122  5.53308  6.42989  7.15629  7.86669  8.60599  8.98592  10.0227  10.7359  11.4585  12.1693  12.883  13.6022  14.3138  15.0332  15.7415  16.4481  17.1796  
1.35035  1.11315  3.32078  0.49492  3.70235  4.43913  5.17792  5.91775  6.65125  7.39616  8.14805  8.86954  9.61415  9.50335  11.1016  11.834  12.5781  12.2162  12.8936  13.5762  15.5382  14.9311  17.0019  16.299  
1.94226  2.2212  2.32111  0.674648  3.64874  4.37812  4.78902  5.83619  6.56699  7.29756  7.52434  8.75626  9.48545  10.2139  10.2601  10.9426  12.4049  12.3124  13.8638  14.5922  15.3212  15.0488  16.7826  17.511  
0.827963  0.487726  4.88466  0.14426  3.59708  4.31589  4.82672  5.75498  6.47462  7.19394  7.91276  8.6354  9.35446  9.65126  10.7909  11.5156  12.2296  12.954  13.0987  14.3928  15.108  15.1705  16.5504  17.265  
1.99728  0.340027  1.41859  0.0761271  3.61878  4.34431  5.06614  5.79008  6.1852  7.23983  7.96233  8.68583  9.41052  9.61925  10.3094  11.5802  12.3032  13.0294  13.0554  13.7414  14.4358  15.1179  16.6479  17.3729  
1.61277  2.30648  2.83214  1.08852  3.62165  4.34598  4.80806  5.79479  6.51968  7.24541  7.55404  8.69224  9.41687  10.1405  10.3003  10.9875  11.6781  13.0371  13.7625  14.489  15.2192  15.1063  16.6608  16.4872  
1.95182  1.82081  1.82518  0.49691  3.66427  4.39527  5.1332  5.86116  6.14278  7.32846  8.05788  8.78804  9.52115  10.2569  10.2377  10.9171  12.4599  13.1862  13.92  14.6582  15.3798  15.0153  15.6943  17.5835  
0.818952  0.503098  4.03469  0.123303  3.73321  4.04882  4.72541  5.3979  6.71803  7.46417  7.42481  8.10293  9.70441  10.4501  10.1231  10.7978  12.6933  13.436  14.1813  13.4981  15.6788  16.4217  17.1666  17.9196  
1.94262  0.80365  1.36891  0.131942  3.4237  4.10932  4.79394  5.82545  6.55089  7.28463  8.00793  8.73806  9.46789  10.1933  10.2744  11.6504  12.3747  13.1069  13.8315  14.5598  15.2805  15.0666  16.754  16.4348  
