0.702012  1.40404  2.10604  2.80804  10  1.95661e-18  14  16  18  20  9.30347e-17  24  26  28  30  32  34  4.83203e-16  38  40  0  44  46  48  
0.715164  1.37564  2.22829  2.83723  10  7.31538e-17  14  16  18  20  0  24  26  28  30  32  34  2.48405e-15  38  40  1.35083e-15  44  46  48  
0.71037  1.43479  2.22172  2.64506  10  2.21478e-15  14  16  18  20  1.16535e-16  24  26  28  30  32  34  9.47429e-16  38  40  1.84134e-16  44  46  48  
0.653008  1.38849  2.12405  2.96531  10  4.36679e-16  14  16  18  20  2.12505e-15  24  26  28  30  32  34  3.75955e-19  38  40  2.69785e-15  44  46  48  
0.702051  1.43983  2.06263  3.48513  10  1.27297e-15  14  2.73943e-20  18  20  1.93913e-17  24  4.21018e-17  28  30  32  34  8.82389e-15  38  40  1.09736e-15  44  46  48  
0.72375  1.56791  2.1844  3.07708  10  4.50585e-16  14  7.8372e-18  18  20  1.85129e-18  24  5.35283e-17  28  30  32  34  3.88513e-16  38  40  4.49474e-15  44  46  48  
0.760255  1.42726  2.51327  2.70755  10  1.076e-17  14  5.77413e-16  18  20  1.1142e-15  24  8.56071e-17  28  30  32  34  2.14303e-18  38  40  8.98784e-16  44  46  48  
0.792969  1.58427  2.08135  2.93225  10  8.59023e-16  14  16  18  20  0  24  26  28  30  32  34  4.79058e-15  38  40  2.00527e-17  44  46  48  
0.702167  1.38109  2.06197  2.15342  10  3.94987e-16  14  1.51849e-17  18  20  1.11692e-15  24  1.74463e-16  28  30  32  34  9.65449e-15  38  40  5.70193e-15  44  46  48  
0.827245  1.38192  1.9044  2.98539  10  7.50502e-17  14  5.35207e-17  18  20  0  24  3.97827e-16  28  30  32  34  5.61734e-15  38  40  7.39711e-15  44  46  48  
0.781365  1.41004  1.68203  2.75379  10  1.3915e-15  14  16  18  20  5.40801e-15  24  26  28  30  32  34  2.21434e-15  38  40  7.87026e-15  44  46  48  
0.830866  1.28607  2.32121  2.77319  10  1.07365e-15  14  2.50396e-17  18  20  1.53198e-17  24  5.49982e-19  28  30  32  34  4.75917e-15  38  40  1.0059e-17  44  46  48  
0.726871  1.46646  3.1107  2.93808  10  1.19331e-15  14  2.30243e-15  18  20  6.8195e-17  24  9.73673e-18  28  30  32  34  2.11599e-15  38  40  5.8412e-15  44  46  48  
0.916868  1.38854  1.90077  2.9376  10  0  14  3.0208e-16  18  20  1.45394e-15  24  1.06293e-15  28  30  32  34  3.48913e-16  38  40  4.19512e-15  44  46  48  
0.763302  1.30209  2.01232  3.75996  10  3.28011e-15  14  8.93919e-16  18  20  6.90126e-15  24  2.1696e-15  28  30  32  34  1.60249e-15  38  40  4.76529e-15  44  46  48  
0.596007  1.23662  2.08252  2.73626  10  3.42927e-15  14  1.10202e-15  18  20  2.71066e-21  24  4.50497e-16  28  30  32  34  1.16841e-14  38  40  1.21935e-14  44  46  48  
0.712134  1.40666  2.06361  1.66845  10  7.64858e-15  14  5.11146e-20  18  20  2.81788e-15  24  8.30268e-16  28  30  32  34  4.91249e-15  38  40  7.62561e-15  44  46  48  
0.729678  1.19844  2.22588  2.2706  10  1.77462e-15  14  3.28094e-15  18  20  3.88255e-15  24  3.11284e-19  28  30  32  34  2.98522e-15  38  40  3.09041e-15  44  46  48  
0.649007  1.45286  3.16722  3.18718  10  1.41602e-15  14  1.2883e-15  18  20  9.05352e-16  24  3.80436e-16  28  30  32  34  1.52988e-15  38  40  6.50264e-15  44  46  48  
1.02679  1.44013  2.49662  2.87146  10  2.09436e-15  14  3.27683e-19  18  20  2.78768e-16  24  4.80645e-17  28  30  32  34  6.8302e-15  38  40  4.15384e-16  44  46  48  
0.670894  1.37591  3.16723  3.67252  10  1.88058e-15  14  2.3124e-15  18  20  3.24209e-16  24  5.38449e-17  28  30  32  34  2.91761e-15  38  40  5.55302e-15  44  46  48  
